GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042708062,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,180,180,18,4,-9.0,34,3,34,-3.89328372020435,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220505,https://www.israelnationalnews.com/flashes/576027,20220505000000,20220505161500,1,msn.com,https://www.msn.com/en-gb/news/world/supreme-court-justice-alito-cancels-public-appearance-after-leaked-abortion-opinion-live/ar-AAWX3WJ,24,8248,8266,8255,1,80,8977,-1.33053221288516,,
1042803530,20220505,202205,2022,2022.3425,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,20,2,20,-2.63279948237262,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.msn.com/en-us/news/world/china-s-alumina-exports-to-russia-surge-after-ukraine-invasion/ar-AAWWAc0,20220505130000,20220505130000,1,msn.com,https://www.msn.com/en-us/news/world/china-s-alumina-exports-to-russia-surge-after-ukraine-invasion/ar-AAWWAc0,1,0,25,14,1,100,2683,-2.57611241217799,,
1042870381,20220505,202205,2022,2022.3425,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,33,8,33,-2.88762909411256,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.lmtonline.com/business/article/Live-updates-Ukraine-11-attacks-repelled-in-17149412.php,20220505201500,20220505203000,1,msn.com,https://www.msn.com/en-us/news/world/live-updates-ukraine-russia-made-failed-advance-attempts/ar-AAWWbNy,10,2228,2261,2238,1,50,35031,-2.11035818005809,,
1042895809,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,50,50,5,1,3.5,6,1,6,-0.741136500630175,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220505,https://www.msn.com/en-us/news/world/us-provided-intelligence-that-helped-ukraine-target-russian-warship/ar-AAWXAwV,20220505234500,20220505234500,1,msn.com,https://www.msn.com/en-us/news/world/us-provided-intelligence-that-helped-ukraine-target-russian-warship/ar-AAWXAwV,8,1188,1106,1092,0,40,1422,-1.26582278481013,,
1042804858,20220505,202205,2022,2022.3425,BELGOVDEV,CHARLES MICHEL,BEL,,,,,GOV,DEV,,UKRMED,UKRAINE,UKR,,,,,MED,,,0,13,13,1,1,0.4,40,1,20,-3.84300899427637,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220505,https://www.msn.com/en-xl/europe/top-stories/moscow-says-western-aid-cannot-prevent-russian-victory-in-ukraine/ar-AAWX2YD,20220505131500,20220505133000,1,msn.com,https://www.msn.com/en-xl/europe/europe-top-stories/moscow-says-western-aid-cannot-prevent-russian-victory-in-ukraine/ar-AAWX2YD,18,4724,4757,4739,1,100,7651,-3.84300899427637,,
1042804858,20220505,202205,2022,2022.3425,BELGOVDEV,CHARLES MICHEL,BEL,,,,,GOV,DEV,,UKRMED,UKRAINE,UKR,,,,,MED,,,0,13,13,1,1,0.4,40,1,20,-3.84300899427637,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220505,https://www.msn.com/en-xl/europe/top-stories/moscow-says-western-aid-cannot-prevent-russian-victory-in-ukraine/ar-AAWX2YD,20220505131500,20220505131500,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/moscow-says-western-aid-cannot-prevent-russian-victory-in-ukraine/ar-AAWX2YD,18,4724,4757,4739,1,100,7651,-3.84300899427637,,
1042768657,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,30,3,30,-3.34263133426314,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.tahlequahdailypress.com/community/faith/on-religion-pascha-messages-show-orthodox-pain-inside-ukraine/article_8b4928ac-71eb-5c14-a8aa-2e2c262b2760.html,20220505090000,20220505233000,1,myheraldreview.com,https://www.myheraldreview.com/news/faith/on-religion-pascha-messages-show-orthodox-pain-inside-ukraine/article_c329fcd0-ccad-11ec-accd-ab8c4521cb2a.html,1,202,98,158,1,100,4396,-3.33333333333333,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505064500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2526353/russian-strikes-try-to-disrupt-delivery-of-western-weapons.html,5,999,1048,1040,1,60,7491,-4.85106382978723,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505184500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2526549/explainer-why-victory-day-in-russia-is-different-this-year.html,4,816,863,827,0,60,6327,-5.52208835341365,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505080000,1,myplainview.com,https://www.myplainview.com/news/article/EXPLAINER-Why-Victory-Day-in-Russia-is-different-17149418.php,1,67,114,78,0,60,5410,-6.38051044083527,,
1042870381,20220505,202205,2022,2022.3425,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,33,8,33,-2.88762909411256,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.lmtonline.com/business/article/Live-updates-Ukraine-11-attacks-repelled-in-17149412.php,20220505201500,20220505204500,1,mysanantonio.com,https://www.mysanantonio.com/business/article/Live-updates-Ukraine-11-attacks-repelled-in-17149412.php,2,357,390,367,1,40,19351,-3.02724520686176,,
1042734534,20220505,202205,2022,2022.3425,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,0,130,130,13,3,-4.4,18,3,18,-4.52406795988154,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.nbcdfw.com/news/national-international/explainer-why-is-russia-attacking-ukraines-railway-system/2959154/,20220505034500,20220505041500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/explainer-why-is-russia-attacking-ukraines-railway-system/2882143/,9,1448,1499,1487,1,60,4358,-4.50070323488045,,
1042752856,20220505,202205,2022,2022.3425,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,46,46,4,1,7.0,14,3,14,-3.93840199746267,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.nbclosangeles.com/news/business/money-report/attacks-on-mariupol-steelworks-intensify-as-russia-looks-to-end-standoff-fate-of-ukraines-donbas-in-focus/2886085/,20220505070000,20220505080000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/attacks-on-mariupol-steelworks-intensify-as-russia-looks-to-end-standoff-fate-of-ukraines-donbas-in-focus/2777561/,14,2566,2585,2580,1,60,7380,-3.56234096692112,,
1042734534,20220505,202205,2022,2022.3425,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,0,130,130,13,3,-4.4,18,3,18,-4.52406795988154,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.nbcdfw.com/news/national-international/explainer-why-is-russia-attacking-ukraines-railway-system/2959154/,20220505034500,20220505034500,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/explainer-why-is-russia-attacking-ukraines-railway-system/2959154/,9,1505,1556,1544,1,60,4409,-4.58970792767733,,
1042752856,20220505,202205,2022,2022.3425,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,46,46,4,1,7.0,14,3,14,-3.93840199746267,1,Belarus,BO,BO,53.0,28.0,BO,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.nbclosangeles.com/news/business/money-report/attacks-on-mariupol-steelworks-intensify-as-russia-looks-to-end-standoff-fate-of-ukraines-donbas-in-focus/2886085/,20220505070000,20220505070000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/attacks-on-mariupol-steelworks-intensify-as-russia-looks-to-end-standoff-fate-of-ukraines-donbas-in-focus/2886085/,14,2575,2594,2589,1,60,7389,-3.56536502546689,,
1042734534,20220505,202205,2022,2022.3425,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,RUS,MOSCOW,RUS,,,,,,,,0,130,130,13,3,-4.4,18,3,18,-4.52406795988154,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.nbcdfw.com/news/national-international/explainer-why-is-russia-attacking-ukraines-railway-system/2959154/,20220505034500,20220505043000,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/explainer-why-is-russia-attacking-ukraines-railway-system/2752826/,9,1464,1515,1503,1,60,4372,-4.48179271708684,,
1042715659,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,41,9,35,-4.86703437885987,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.straitstimes.com/world/europe/russia-practises-nuclear-capable-missile-strikes,20220505004500,20220505013000,1,ndtv.com,https://www.ndtv.com/world-news/russia-says-its-army-practises-nuclear-capable-missile-strike-amid-war-2946961,5,676,711,726,0,40,2136,-6.46153846153846,,
1042715659,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,41,9,35,-4.86703437885987,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.straitstimes.com/world/europe/russia-practises-nuclear-capable-missile-strikes,20220505004500,20220505163000,1,newagebd.net,https://www.newagebd.net/article/169626/russia-practises-nuclear-capable-missile-strikes-says-ministry,3,984,1019,1034,0,40,2539,-4.11311053984576,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505181500,1,newdelhitimes.com,https://www.newdelhitimes.com/explainer-why-victory-day-in-russia-is-different-this-year/,4,805,852,816,0,60,6151,-5.36437246963563,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505081500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/explainer-why-victory-day-in-russia-is-different-this-year/article_98e080d0-ecd6-5e8b-a1d0-998333167444.html,4,753,800,764,0,60,6097,-5.64681724845996,,
1042781077,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,871,87,8,2,9.0,4,1,4,-5.65573770491803,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kaliningrad, Kaliningradskaya Oblast', Russia",RS,RS23,54.7065,20.511,-2918852,20220505,https://www.news24.com/news24/World/News/russian-ceasefire-to-begin-at-besieged-mariupol-steel-plant-20220505,20220505103000,20220505103000,1,news24.com,https://www.news24.com/news24/World/News/russian-ceasefire-to-begin-at-besieged-mariupol-steel-plant-20220505,1,64,155,72,1,40,7628,-5.65573770491803,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505111500,1,news8000.com,https://www.news8000.com/i/explainer-why-victory-day-in-russia-is-different-this-year/,4,842,889,853,0,60,6188,-5.46558704453441,,
1042720858,20220505,202205,2022,2022.3425,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-4.71327572663001,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://www.newsandtribune.com/cnhi_network/ukraine-russia-using-missile-terrorism-in-wide-attacks/article_3c20dcd6-cc0d-11ec-b4c6-c7a3da5507fb.html,20220505013000,20220505013000,1,newsandtribune.com,https://www.newsandtribune.com/cnhi_network/ukraine-russia-using-missile-terrorism-in-wide-attacks/article_3c20dcd6-cc0d-11ec-b4c6-c7a3da5507fb.html,1,0,10,49,1,40,7989,-4.71327572663001,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505091500,1,newscentermaine.com,https://www.newscentermaine.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042715678,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,120,120,12,3,-4.0,280,47,280,-5.6599256641461,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://timesofindia.indiatimes.com/world/europe/ukraine-russia-using-missile-terrorism-in-wide-attacks/articleshow/91329303.cms,20220505004500,20220505091500,1,newspressnow.com,https://www.newspressnow.com/news/national_news/election2020/explainer-why-victory-day-in-russia-is-different-this-year/article_de0ae5bc-cbdc-5e37-a256-c3aec6644326.html,4,753,800,764,0,60,6097,-5.64681724845996,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505051500,1,newspressnow.com,https://www.newspressnow.com/news/world_news/russian-strikes-try-to-disrupt-delivery-of-western-weapons/article_5fbcab18-1090-5f49-8e55-ec7fdbe18d48.html,5,938,987,979,1,60,7370,-4.81099656357388,,
1042733413,20220505,202205,2022,2022.3425,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,153,20,153,-5.26773458182175,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.997wtn.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,20220505033000,20220505040000,1,newsradio1029.com,https://www.newsradio1029.com/news/report-us-intel-helped-ukraine-kill-russian-generals/,3,666,625,693,1,80,720,-5.35714285714286,,
1042854215,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,28,7,28,-2.73224043715847,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220505,https://www.790wpic.com/news/russian-duma-member-suggests-end-to-war-if-mariupol-captured/,20220505181500,20220505184500,1,newsradio1029.com,https://www.newsradio1029.com/news/russian-duma-member-suggests-end-to-war-if-mariupol-captured/,2,87,158,134,0,40,1029,-2.73224043715847,,
1042781084,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,104,41,104,-5.51902320083127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220505,https://www.military.com/daily-news/2022/05/05/ukraine-repels-russian-attacks-mariupol-plant-battle-rages.html,20220505103000,20220505120000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/20116724.ukraine-repels-russian-attacks-mariupol-plant-battle-rages/,6,1044,1079,1052,1,40,6149,-5.6910569105691,,
1042821328,20220505,202205,2022,2022.3425,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,16,16,1,1,-2.0,8,1,8,-4.42477876106195,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.newsweek.com/russia-kursk-mysterious-fire-ukraine-border-1703850,20220505144500,20220505144500,1,newsweek.com,https://www.newsweek.com/russia-kursk-mysterious-fire-ukraine-border-1703850,5,1248,1308,1317,1,80,1257,-4.42477876106195,,
1042770679,20220505,202205,2022,2022.3425,RUS,RUSSIAN,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,0,190,190,19,4,-10.0,4,1,4,-1.03950103950104,4,"Proryv, Permskiy Kray, Russia",RS,RS90,59.5173,56.325,-2988734,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Proryv, Permskiy Kray, Russia",RS,RS90,59.5173,56.325,-2988734,20220505,https://www.newsweek.com/russia-ukraine-tsaplienko-tank-t-90-1703662,20220505091500,20220505091500,1,newsweek.com,https://www.newsweek.com/russia-ukraine-tsaplienko-tank-t-90-1703662,8,1815,1755,1805,1,40,2803,-1.03950103950104,,
1042746466,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,288,48,288,-4.93757076771331,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220505,https://timesofindia.indiatimes.com/world/rest-of-world/russian-strikes-try-to-disrupt-delivery-of-western-weapons/articleshow/91334471.cms,20220505054500,20220505080000,1,newswest9.com,https://www.newswest9.com/article/news/nation-world/ukraine/russia-ukraine-war-thursday/507-197c293c-0fbd-485b-9fae-313b3ef32cc0,7,1239,1288,1280,1,60,7261,-4.93506493506493,,
1042727888,20220505,202205,2022,2022.3425,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,159,24,159,-4.76198995126338,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220505,https://www.sfgate.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,20220505023000,20220505030000,1,nhregister.com,https://www.nhregister.com/business/article/Ukraine-hopes-for-more-evacuations-from-besieged-17146281.php,2,301,350,342,1,60,7731,-4.1871921182266,,
