GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042363626,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,10,1,10,-5.14541387024608,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sott.net/article/467397-Russias-oil-revenues-expected-to-soar-EU-economy-projected-to-enter-recession-due-to-sanctions-reducing-energy-consumption,20220503024500,20220503024500,1,sott.net,https://www.sott.net/article/467397-Russias-oil-revenues-expected-to-soar-EU-economy-projected-to-enter-recession-due-to-sanctions-reducing-energy-consumption,8,1981,2069,2018,1,100,2692,-5.14541387024608,,
1042478723,20220503,202205,2022,2022.337,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,-4.34782608695652,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.sott.net/article/467417-Russian-governor-explains-blasts-near-Ukraine,20220503180000,20220503180000,1,sott.net,https://www.sott.net/article/467417-Russian-governor-explains-blasts-near-Ukraine,1,0,38,17,1,60,219,-4.34782608695652,,
1042503609,20220503,202205,2022,2022.337,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,10,1,10,-2.34375,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sott.net/article/467427-Probes-launched-into-75-foreign-mercenaries-in-Ukraine-Russia,20220503211500,20220503211500,1,sott.net,https://www.sott.net/article/467427-Probes-launched-into-75-foreign-mercenaries-in-Ukraine-Russia,1,43,51,0,1,100,685,-2.34375,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503140000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Live-updates-UK-Russian-military-17143541.php,70,15033,15088,15135,1,40,16049,-2.7337559429477,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503151500,1,startribune.com,https://www.startribune.com/live-updates-eu-on-cusp-of-proposing-new-russia-sanctions/600170046/,84,17754,17809,17856,1,40,18798,-2.67796610169492,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503143000,1,startribune.com,https://www.startribune.com/live-updates-putin-russia-ready-for-talks-with-ukraine/600170046/,76,16088,16143,16190,1,40,17114,-2.75707898658719,,
1042440661,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,52,52,5,1,3.5,174,21,174,-2.14470305335721,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sfgate.com/news/article/Pope-offers-to-meet-Putin-still-waiting-to-hear-17143869.php,20220503134500,20220503164500,1,startribune.com,https://www.startribune.com/pope-offers-to-meet-putin-still-waiting-to-hear-back/600170072/,9,1734,1687,1665,1,80,2726,-2.0746887966805,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503140000,1,stltoday.com,https://www.stltoday.com/business/live-updates-100-evacuated-from-mariupol-steel-plant/article_c99b0e82-6818-5d04-89ab-d48d6fcb4f11.html,72,15513,15568,15615,1,40,16644,-2.7501909854851,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503141500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-100-evacuated-from-mariupol-steel-plant/article_c99b0e82-6818-5d04-89ab-d48d6fcb4f11.html,72,15513,15568,15615,1,40,16638,-2.7501909854851,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503163000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-putin-russia-ready-for-talks-with-ukraine/article_c99b0e82-6818-5d04-89ab-d48d6fcb4f11.html,76,16114,16169,16216,1,40,17241,-2.72861356932153,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503140000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-russian-forces-storm-mariupol-steel-plant/article_c99b0e82-6818-5d04-89ab-d48d6fcb4f11.html,72,15513,15568,15615,1,40,16638,-2.7501909854851,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503133000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-uks-johnson-addresses-ukraine-parliament/article_c99b0e82-6818-5d04-89ab-d48d6fcb4f11.html,56,12605,12660,12707,1,40,13709,-2.68146093388812,,
1042389308,20220503,202205,2022,2022.337,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,8,1,8,-4.63157894736843,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220503,https://www.straitstimes.com/world/eu-readies-for-end-of-russia-gas-warns-wont-pay-in-roubles,20220503071500,20220503071500,1,straitstimes.com,https://www.straitstimes.com/world/eu-readies-for-end-of-russia-gas-warns-wont-pay-in-roubles,2,280,392,320,1,80,2942,-4.63157894736843,,
1042440661,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,52,52,5,1,3.5,174,21,174,-2.14470305335721,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sfgate.com/news/article/Pope-offers-to-meet-Putin-still-waiting-to-hear-17143869.php,20220503134500,20220503194500,1,stripes.com,https://www.stripes.com/theaters/europe/2022-05-03/pope-offers-meeting-putin-5882796.html,11,2118,2071,2049,1,80,3039,-2.79329608938547,,
1042440661,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,52,52,5,1,3.5,174,21,174,-2.14470305335721,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sfgate.com/news/article/Pope-offers-to-meet-Putin-still-waiting-to-hear-17143869.php,20220503134500,20220503224500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300579546/pope-francis-offers-to-meet-with-russias-vladimir-putin-but-is-still-waiting-to-hear-back,10,2107,2060,2038,1,80,2984,-2.83018867924528,,
1042466413,20220502,202205,2022,2022.3342,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,8,1,8,-2.14669051878354,1,Egypt,EG,EG,27.0,30.0,EG,1,Israel,IS,IS,31.5,34.75,IS,1,Egypt,EG,EG,27.0,30.0,EG,20220503,https://www.taipeitimes.com/News/world/archives/2022/05/04/2003777706,20220503164500,20220503164500,1,taipeitimes.com,https://www.taipeitimes.com/News/world/archives/2022/05/04/2003777706,3,518,637,555,0,80,3437,-2.14669051878354,,
1042490066,20220503,202205,2022,2022.337,GBR,BRITAIN,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,43,43,4,1,2.8,5,1,5,-2.44845360824743,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220503,https://www.telegraph.co.uk/world-news/2022/05/03/ukraine-evening-briefing-five-developments-russia-launches-powerful/,20220503193000,20220503193000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/05/03/ukraine-evening-briefing-five-developments-russia-launches-powerful/,19,3178,3084,3167,1,50,4800,-2.44845360824743,,
1042456117,20220503,202205,2022,2022.337,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,20,6,20,-4.37111345293104,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220503,http://www.msn.com/en-us/news/world/brace-for-may-9/ar-AAWSCcj,20220503153000,20220503173000,1,theatlantic.com,https://www.theatlantic.com/ideas/archive/2022/05/putin-speech-may-9-victory-day-russia/629742/,6,1434,1603,1516,0,40,9138,-6.20204603580562,,
1042373463,20220503,202205,2022,2022.337,RUS,MOLOTOV,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,7,1,7,-1.46163215590743,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220503,https://www.theguardian.com/world/2022/may/03/it-symbolises-resistance-ukrainians-get-tattoos-to-back-war-effort,20220503043000,20220503043000,1,theguardian.com,https://www.theguardian.com/world/2022/may/03/it-symbolises-resistance-ukrainians-get-tattoos-to-back-war-effort,2,194,78,120,1,70,4722,-1.46163215590743,,
1042440661,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,52,52,5,1,3.5,174,21,174,-2.14470305335721,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.sfgate.com/news/article/Pope-offers-to-meet-Putin-still-waiting-to-hear-17143869.php,20220503134500,20220503141500,1,thehindu.com,https://www.thehindu.com/news/international/pope-francis-offers-to-meet-putin-still-waiting-to-hear-back/article65378812.ece,9,1725,1678,1656,1,80,2646,-1.88679245283019,,
1042381250,20220503,202205,2022,2022.337,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,21,4,21,-3.85849494581419,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.themalaysianinsight.com/s/379719,20220503060000,20220503073000,1,thejournal.ie,https://www.thejournal.ie/eu-readies-for-end-of-russian-gas-5753706-May2022/,5,584,687,615,1,60,5016,-3.31695331695332,,
1042381250,20220503,202205,2022,2022.337,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,21,4,21,-3.85849494581419,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.themalaysianinsight.com/s/379719,20220503060000,20220503060000,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/379719,2,271,374,302,1,60,424,-5.19480519480519,,
1042468917,20220503,202205,2022,2022.337,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,62,6,62,-0.105154858014753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,20220503170000,20220503170000,1,thereminder.ca,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,4,1105,1131,1156,1,80,1411,-0.87336244541485,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503170000,1,thereminder.ca,https://www.thereminder.ca/world-news/live-updates-putin-russia-ready-for-talks-with-ukraine-5324518,76,16088,16143,16190,1,40,17144,-2.75400074432453,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503153000,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Live-updates-UK-Russian-military-17143541.php,82,17369,17424,17471,1,40,18385,-2.63614290669442,,
1042468917,20220503,202205,2022,2022.337,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,62,6,62,-0.105154858014753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,20220503170000,20220503183000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/the-mix/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324985,4,1256,1282,1307,1,80,3472,0.18148820326679,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503190000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/live-updates-putin-russia-ready-for-talks-with-ukraine-5324518,76,16088,16143,16190,1,40,17144,-2.75400074432453,,
1042468917,20220503,202205,2022,2022.337,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,62,6,62,-0.105154858014753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,20220503170000,20220503174500,1,timescolonist.com,https://www.timescolonist.com/national-business/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324965,4,1105,1131,1156,1,80,1411,-0.87336244541485,,
1042468917,20220503,202205,2022,2022.337,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,62,6,62,-0.105154858014753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,20220503170000,20220503191500,1,timescolonist.com,https://www.timescolonist.com/the-mix/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324985,4,1256,1282,1307,1,80,3472,0.18148820326679,,
1042449873,20220503,202205,2022,2022.337,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,32,5,32,-8.53540820039495,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220503,https://english.ahram.org.eg/NewsContent/54/1245/465592/War-in-Ukraine/Diplomacy/Putin-tells-Macron-West-must-stop-supplying-weapon.aspx,20220503144500,20220503161500,1,timesofisrael.com,https://www.timesofisrael.com/in-call-with-macron-putin-says-west-must-stop-supplying-ukraine-with-arms/,6,835,899,880,0,60,1497,-7.56972111553785,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503131500,1,timesunion.com,https://www.timesunion.com/news/article/Live-updates-UK-Russian-military-17143541.php,54,12182,12237,12284,1,40,13174,-2.79652844744456,,
1042494948,20220503,202205,2022,2022.337,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7.0,8,1,8,4.16666666666667,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220503,https://www.twtd.co.uk/forum/534785/fascinating-account-of-a-ukrainian-family-sheltering-with-russian-soldiers,20220503200000,20220503200000,1,twtd.co.uk,https://www.twtd.co.uk/forum/534785/fascinating-account-of-a-ukrainian-family-sheltering-with-russian-soldiers,1,64,31,48,1,80,186,4.16666666666667,,
1042468917,20220503,202205,2022,2022.337,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,62,6,62,-0.105154858014753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,20220503170000,20220503181500,1,vancouverisawesome.com,https://www.vancouverisawesome.com/national-business/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324965,4,1256,1282,1307,1,80,3472,0.18148820326679,,
1042468917,20220503,202205,2022,2022.337,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,62,6,62,-0.105154858014753,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.thereminder.ca/provincial-news/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324986,20220503170000,20220503184500,1,vancouverisawesome.com,https://www.vancouverisawesome.com/the-mix/nutrien-earns-us14b-hikes-guidance-as-ukraine-war-drives-fertilizer-demand-5324985,4,1256,1282,1307,1,80,3472,0.18148820326679,,
1042422456,20220503,202205,2022,2022.337,UKR,UKRAINE,UKR,,,,,,,,RUSOPP,RUSSIAN,RUS,,,,,OPP,,,1,20,20,2,1,3.0,7,1,7,-4.24597364568082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220503,https://www.washingtonpost.com/opinions/2022/05/03/west-must-sanction-positions-rather-than-people-russia-ukraine-personal/,20220503114500,20220503114500,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/05/03/west-must-sanction-positions-rather-than-people-russia-ukraine-personal/,5,2591,2719,2764,1,70,4461,-4.24597364568082,,
1042407317,20220503,202205,2022,2022.337,CAN,OTTAWA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,180,180,18,4,-9.0,344,58,344,-2.74729813982892,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220503,https://www.ctvnews.ca/world/ukraine-updates-russian-military-significantly-weaker-u-k-says-1.5886005,20220503100000,20220503151500,1,wdtimes.com,https://www.wdtimes.com/news/national/article_76e24f68-de1e-5015-a17b-5542f89c924b.html,84,17685,17740,17787,1,40,18620,-2.6916524701874,,
1042440688,20220503,202205,2022,2022.337,RWA,RWANDA,RWA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,19,3,19,-3.29652703927986,1,Rwanda,RW,RW,-2.0,30.0,RW,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Rwanda,RW,RW,-2.0,30.0,RW,20220503,https://www.shorenewsnetwork.com/2022/05/03/pope-says-he-wants/,20220503134500,20220503163000,1,wenatcheeworld.com,https://www.wenatcheeworld.com/news/pope-says-he-wants-to-go-to-moscow-to-meet-putin-over-ukraine/article_9e14043a-a182-5477-a50e-fbe1e0c25fc0.html,7,1035,1138,1083,1,50,3116,-3.11926605504587,,
