GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033393536,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,5,1,5,-7.64331210191079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.indiatoday.in/world/russia-ukraine-war/story/who-covid-spike-ukraine-russia-war-vaccination-movement-1924475-2022-03-12,20220312044500,20220312044500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/who-covid-spike-ukraine-russia-war-vaccination-movement-1924475-2022-03-12,2,132,160,96,1,50,938,-7.64331210191079,,
1033376042,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,4,1,4,-7.29166666666666,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://www.irishexaminer.com/world/arid-40827017.html,20220312020000,20220312020000,1,irishexaminer.com,https://www.irishexaminer.com/world/arid-40827017.html,3,570,443,550,0,40,536,-7.29166666666666,,
1033423585,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,279,202,279,-4.86936920776259,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.caledonianrecord.com/news/national/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_50b7a172-8d95-5175-b05f-4a89fe8469f4.html,20220312103000,20220312104500,1,ivpressonline.com,https://www.ivpressonline.com/news/world/ukraine-says-russia-shelled-mosque-in-besieged-mariupol/article_4797c15f-1549-5bd5-889b-509baff5a1e2.html,4,305,488,456,0,40,8241,-6.28394103956555,,
1033395415,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,181,181,18,4,-9.0,8,3,8,-5.90170444430534,1,Russia,RS,RS,60.0,100.0,RS,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://www.skynews.com.au/world-news/ukrainian-authorities-share-cctv-vision-of-moment-they-say-russian-soldiers-abduct-mayor-of-melitopol/news-story/0758092a6f9d42becc0672bdd11b585c,20220312051500,20220312083000,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/ukraine-war-fires-burn-near-kyiv-as-satellite-images-suggest-russian-units-actively-firing-at-residential-areas/,18,3702,3672,3689,0,40,5437,-6.2780269058296,,
1033391805,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,130,130,13,3,-4.4,20,3,20,-6.84633875044412,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.jagonews24.com/en/international/news/60785,20220312043000,20220312043000,1,jagonews24.com,https://www.jagonews24.com/en/international/news/60785,1,24,19,6,0,60,1610,-7.06319702602231,,
1033382156,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,514,204,512,-4.81803266256493,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220312,https://www.swoknews.com/ap/business/live-updates-ukraine-says-shelling-damaged-cancer-hospital/article_e0aeb499-2f53-5169-a336-1927eb52287c.html,20220312024500,20220312111500,1,jagonews24.com,https://www.jagonews24.com/en/international/news/60797,1,0,16,8,1,80,2218,-8.02292263610315,,
1033431929,20220312,202203,2022,2022.1973,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,13,13,1,1,0.4,16,1,16,-6.09625668449198,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220312,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=122810,20220312114500,20220312114500,1,jamaicaobserver.com,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=122810,16,3416,3511,3465,0,40,5953,-6.09625668449198,,
1033431929,20220312,202203,2022,2022.1973,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,13,13,1,1,0.4,16,1,16,-6.09625668449198,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220312,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=122810,20220312114500,20220312131500,1,jamaicaobserver.com,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=1373,16,3416,3511,3465,0,40,5953,-6.09625668449198,,
1033431929,20220312,202203,2022,2022.1973,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,13,13,1,1,0.4,16,1,16,-6.09625668449198,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220312,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=122810,20220312114500,20220312153000,1,jamaicaobserver.com,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=1470,16,3416,3511,3465,0,40,5953,-6.09625668449198,,
1033431929,20220312,202203,2022,2022.1973,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,13,13,1,1,0.4,16,1,16,-6.09625668449198,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220312,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=122810,20220312114500,20220312131500,1,jamaicaobserver.com,https://www.jamaicaobserver.com/international/offensive-widens-russian-strikes-hit-western-ukraine_246085?profile=1606,16,3416,3511,3465,0,40,5953,-6.09625668449198,,
1033382158,20220312,202203,2022,2022.1973,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,5,1,5,-5.98290598290598,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220312,https://www.japantimes.co.jp/news/2022/03/12/world/ukraine-nuclear-facility-kharkiv/,20220312024500,20220312024500,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/03/12/world/ukraine-nuclear-facility-kharkiv/,1,182,255,263,1,50,2891,-5.98290598290598,,
1033416181,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,10,1,10,-3.97614314115308,2,"Pennsylvania, United States",US,USPA,40.5773,-77.264,PA,2,"Pennsylvania, United States",US,USPA,40.5773,-77.264,PA,2,"Pennsylvania, United States",US,USPA,40.5773,-77.264,PA,20220312,https://www.journal-news.net/journal-news/basic-history-lesson/article_719e46c9-bdfe-57b5-8b82-927a4d2dd061.html,20220312091500,20220312091500,1,journal-news.net,https://www.journal-news.net/journal-news/basic-history-lesson/article_719e46c9-bdfe-57b5-8b82-927a4d2dd061.html,3,799,755,782,1,100,3081,-3.97614314115308,,
1033391819,20220312,202203,2022,2022.1973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,14,2,14,-2.73444325939852,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.thehindu.com/news/international/russia-ukraine-crisis-live-updates-march-12-2022/article65216880.ece,20220312043000,20220312140000,1,jpost.com,https://www.jpost.com/opinion/article-701073,6,1232,1206,1197,1,80,6164,-2.18068535825546,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312150000,1,kacu.org,https://www.kacu.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312151500,1,kasu.org,https://www.kasu.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312114500,1,kazu.org,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312151500,1,kccu.org,https://www.kccu.org/world/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033357455,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,72,14,72,-4.60088689511464,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220312,https://news.yahoo.com/russian-forces-advance-kyiv-weeks-204009586.html,20220312000000,20220312013000,1,kcet.org,https://www.kcet.org/shows/newshour/clip/russian-invasion-tape-nick-1647037714,1,60,92,75,1,80,401,-4.16666666666667,,
1033425180,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,292,121,292,-5.42599538222706,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.tivysideadvertiser.co.uk/news/national/19988483.russians-push-towards-kyiv-siege-cities-goes/,20220312104500,20220312114500,1,kcra.com,https://www.kcra.com/article/crisis-in-ukraine-march-12-2022/39415715,1,13,37,52,1,70,8812,-6.43109540636043,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312130000,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033378425,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,96,11,96,-7.09190415738399,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://news.yahoo.com/russian-army-expands-assault-ukraine-000757746.html,20220312021500,20220312234500,1,kedm.org,https://www.kedm.org/2022-03-12/do-russias-assaults-on-ukraine-amount-to-war-crimes,1,3,22,10,1,100,228,-8.88888888888889,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312141500,1,kedm.org,https://www.kedm.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312130000,1,ketr.org,https://www.ketr.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033425180,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,292,121,292,-5.42599538222706,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.tivysideadvertiser.co.uk/news/national/19988483.russians-push-towards-kyiv-siege-cities-goes/,20220312104500,20220312130000,1,ketv.com,https://www.ketv.com/article/crisis-in-ukraine-march-12-2022/39415715,1,13,37,52,1,70,9176,-6.59863945578231,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312143000,1,kgou.org,https://www.kgou.org/politics-and-government/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312153000,1,kios.org,https://www.kios.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033425180,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,292,121,292,-5.42599538222706,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.tivysideadvertiser.co.uk/news/national/19988483.russians-push-towards-kyiv-siege-cities-goes/,20220312104500,20220312111500,1,kmbc.com,https://www.kmbc.com/article/crisis-in-ukraine-march-12-2022/39415715,1,13,37,52,1,70,8815,-6.43109540636043,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312123000,1,kpcw.org,https://www.kpcw.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033425180,20220312,202203,2022,2022.1973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,193,193,19,4,-10.0,292,121,292,-5.42599538222706,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220312,https://www.tivysideadvertiser.co.uk/news/national/19988483.russians-push-towards-kyiv-siege-cities-goes/,20220312104500,20220312131500,1,ksbw.com,https://www.ksbw.com/article/crisis-in-ukraine-march-12-2022/39415715,1,13,37,52,1,70,9176,-6.59863945578231,,
1033378425,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,96,11,96,-7.09190415738399,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220312,https://news.yahoo.com/russian-army-expands-assault-ukraine-000757746.html,20220312021500,20220312233000,1,ksut.org,https://www.ksut.org/2022-03-12/do-russias-assaults-on-ukraine-amount-to-war-crimes,1,3,22,10,1,100,228,-8.88888888888889,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312134500,1,ksut.org,https://www.ksut.org/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312120000,1,ktep.org,https://www.ktep.org/world-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033455159,20220312,202203,2022,2022.1973,RUS,RUSSIAN,RUS,,,,,,,,SYR,SYRIA,SYR,,,,,,,,1,873,87,8,2,9.0,207,26,207,-6.10869157974517,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Syria,SY,SY,35.0,38.0,SY,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://madison.com/news/world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_dcab55af-7d37-5102-93b4-e07370a2ebd3.html,20220312153000,20220312184500,1,ktvu.com,https://www.ktvu.com/news/russia-ukraine-war-mosque-sheltering-more-than-80-people-shelled-in-mariupol,2,78,231,283,1,80,8061,-6.24012638230648,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312144500,1,kuaf.com,https://www.kuaf.com/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
1033432209,20220312,202203,2022,2022.1973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,75,75,7,2,7.0,240,48,240,-9.09967211122609,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220312,https://www.kazu.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,20220312114500,20220312141500,1,kunc.org,https://www.kunc.org/npr-news/2022-03-12/russians-shelled-a-mosque-where-80-people-were-sheltering-in-mariupol-ukraine-says,1,69,0,44,1,50,2140,-9.11764705882353,,
