GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324193000,1,ktep.org,https://www.ktep.org/politics/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324154500,1,ktts.com,https://www.ktts.com/2022/03/24/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,397,-13.5135135135135,,
1035711240,20220324,202203,2022,2022.2301,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,10,1,10,-1.75438596491228,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.ktts.com/2022/03/24/us-expands-sanctions-accepts-100k-ukrainian-refugees/,20220324154500,20220324154500,1,ktts.com,https://www.ktts.com/2022/03/24/us-expands-sanctions-accepts-100k-ukrainian-refugees/,1,155,271,263,1,100,1128,-1.75438596491228,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324220000,1,kuaf.com,https://www.kuaf.com/npr-news/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324210000,1,kunc.org,https://www.kunc.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324230000,1,kunm.org,https://www.kunm.org/npr-news/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324204500,1,kunr.org,https://www.kunr.org/world-headlines/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324190000,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324224500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,102,196,188,0,40,199,-4.87804878048781,,
1035588194,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,162,38,162,-4.31159156783504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.consilium.europa.eu/fr/press/press-releases/2022/03/23/eu-support-to-ukraine-council-doubles-funding-under-the-european-peace-facility/,20220324014500,20220324231500,1,kwit.org,https://www.kwit.org/2022-03-24/the-u-s-will-welcome-up-to-100-000-ukrainians-fleeing-the-russian-invasion,2,113,198,194,0,40,199,-4.87804878048781,,
1035588208,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,163,37,163,-13.1182047341125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://q1043.iheart.com/featured/jim-kerr-rock-roll-morning-show/content/2022-03-23-watch-ukrainians-rock-out-to-bon-jovi-as-they-prepare-to-defend-city/,20220324014500,20220324170000,1,kwxx.com,https://www.kwxx.com/2022/03/24/u-s-state-department-formally-states-that-russia-has-committed-war-crimes-in-ukraine/,1,43,78,54,0,40,397,-13.5135135135135,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324200000,1,kyuk.org,https://www.kyuk.org/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324221500,1,kzyx.org,https://www.kzyx.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2641,-2.49433106575963,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324043000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035660207,20220324,202203,2022,2022.2301,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,8,1,8,-5.04731861198738,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Izyum, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.2088,37.2485,-1040507,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.laprensalatina.com/russia-says-it-has-taken-control-of-izyum-in-ukraines-kharkiv-region/,20220324110000,20220324110000,1,laprensalatina.com,https://www.laprensalatina.com/russia-says-it-has-taken-control-of-izyum-in-ukraines-kharkiv-region/,5,579,626,569,1,80,1909,-5.04731861198738,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324054500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324073000,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324061500,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/volodymyr-zelensky-asks-world-go-6852248,9,1709,1735,1703,1,100,1946,0.57636887608069,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324064500,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035763571,20220324,202203,2022,2022.2301,IRL,IRELAND,IRL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,4,1,4,-1.34228187919463,5,"Laois, Laois, Ireland",EI,EI15,53.0,-7.4,-1504100,1,Ukraine,UP,UP,49.0,32.0,UP,5,"Laois, Laois, Ireland",EI,EI15,53.0,-7.4,-1504100,20220324,https://www.leinsterexpress.ie/news/your-community/774409/laois-agencies-prepare-to-help-ukrainians-fleeing-putin.html,20220324203000,20220324203000,1,leinsterexpress.ie,https://www.leinsterexpress.ie/news/your-community/774409/laois-agencies-prepare-to-help-ukrainians-fleeing-putin.html,1,127,175,85,0,40,1841,-1.34228187919463,,
1035595604,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,42,7,42,-2.55128163867181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220324,https://www.bignewsnetwork.com/news/272416377/zelenskyy-calls-for-global-protests-as-ukraine-russia-war-marks-one-month,20220324024500,20220324061500,1,longbeachstar.com,https://www.longbeachstar.com/news/272416377/zelenskyy-calls-for-global-protests-as-ukraine-russia-war-marks-one-month,1,39,47,10,1,60,1903,-2.54777070063694,,
1035654616,20220324,202203,2022,2022.2301,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,192,192,19,4,-9.5,10,2,10,-5.54798495974967,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220324,https://www.indiatvnews.com/news/world/russian-war-in-ukraine-marks-one-month-with-no-end-in-sight-latest-international-news-updates-2022-03-24-765770,20220324103000,20220324193000,1,lrytas.lt,https://www.lrytas.lt/english/politics/2022/03/24/news/stock-colonel-predictions-on-the-course-of-the-attack-are-coming-true-the-russians-may-face-the-fate-of-napoleon-s-army-22834461,21,5345,5418,5385,1,50,6127,-2.98786181139122,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324063000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035576599,20220324,202203,2022,2022.2301,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,40,40,4,1,1.0,40,17,40,-1.38592282689019,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.forres-gazette.co.uk/news/national/britain-to-send-6-000-more-missiles-to-ukraine-says-boris-johnson-44146/,20220324003000,20220324151500,1,luxtimes.lu,https://www.luxtimes.lu/en/world/us-nato-prepare-for-russian-nuclear-incident-623c6e72de135b92368c5fda,24,4900,4999,4930,1,100,5944,-7.37279335410177,,
1035732897,20220324,202203,2022,2022.2301,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,8,1,8,-0.62402496099844,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.malaymail.com/news/money/2022/03/24/renaults-russian-partner-avtovaz-says-ready-to-take-the-wheel-at-lada/2049425,20220324174500,20220324174500,1,malaymail.com,https://www.malaymail.com/news/money/2022/03/24/renaults-russian-partner-avtovaz-says-ready-to-take-the-wheel-at-lada/2049425,18,3413,3511,3477,1,80,3863,-0.62402496099844,,
1035700805,20220324,202203,2022,2022.2301,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-5.35714285714286,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.malaymail.com/news/world/2022/03/23/biden-cites-a-real-threat-of-russians-using-chemical-weapons-in-ukraine/2049152,20220324144500,20220324144500,1,malaymail.com,https://www.malaymail.com/news/world/2022/03/23/biden-cites-a-real-threat-of-russians-using-chemical-weapons-in-ukraine/2049152,2,356,418,402,1,100,618,-5.35714285714286,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324071500,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035639702,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,23,3,23,0.954133442377153,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220324,https://www.marketscreener.com/news/latest/UK-needs-to-go-big-on-nuclear-and-offshore-wind-Johnson-says--39843881/,20220324090000,20220324090000,1,marketscreener.com,https://www.marketscreener.com/news/latest/UK-needs-to-go-big-on-nuclear-and-offshore-wind-Johnson-says--39843881/,1,172,191,100,1,100,552,0.0,,
1035622367,20220324,202203,2022,2022.2301,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,13,4,13,-3.09675307094619,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220324,https://www.marketwatch.com/story/war-in-ukraine-zelenskyy-calls-for-worldwide-day-of-support-as-russian-invasion-hits-one-month-anniversary-01648103382,20220324070000,20220324070000,1,marketwatch.com,https://www.marketwatch.com/story/war-in-ukraine-zelenskyy-calls-for-worldwide-day-of-support-as-russian-invasion-hits-one-month-anniversary-01648103382,1,7,74,36,1,80,7756,-5.16545601291364,,
1035588195,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,27,6,27,-5.27684236322899,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.laprensalatina.com/russia-proposed-humanitarian-resolution-on-ukraine-fails-in-security-council/,20220324014500,20220324164500,1,massachusettssun.com,https://www.massachusettssun.com/news/272418247/ukraine-war-what-game-theory-can-tell-us-about-how-negotiations-might-go,17,6122,6274,6129,1,50,7370,-4.31107354184277,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324051500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035748153,20220324,202203,2022,2022.2301,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,174,174,17,4,-5.0,364,52,364,-2.49556049739846,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220324,https://www.kenw.org/npr-news/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,20220324190000,20220324190000,1,michiganradio.org,https://www.michiganradio.org/2022-03-24/biden-promises-western-allies-would-respond-if-russia-uses-chemical-weapons,8,1280,1188,1256,1,70,2642,-2.49433106575963,,
1035722472,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,SYRGOV,BASHAR AL ASSAD,SYR,,,,,GOV,,,1,51,51,5,1,3.4,5,1,5,-10.3053435114504,1,Russia,RS,RS,60.0,100.0,RS,4,"Idlib, Idlib, Syria",SY,SY12,35.9306,36.6339,-2542538,4,"Idlib, Idlib, Syria",SY,SY12,35.9306,36.6339,-2542538,20220324,https://www.middleeasteye.net/news/russia-ukraine-war-military-post-inaccurately-compares-syria-bombing,20220324164500,20220324164500,1,middleeasteye.net,https://www.middleeasteye.net/news/russia-ukraine-war-military-post-inaccurately-compares-syria-bombing,3,547,617,596,1,50,3407,-10.3053435114504,,
1035590137,20220324,202203,2022,2022.2301,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,1298,128,1298,1.21791808956981,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.washingtontimes.com:443/news/2022/mar/23/zelenskyy-prods-nato-effective-and-unrestricted-su/,20220324020000,20220324070000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/20016786.volodymyr-zelensky-calls-worldwide-demonstrations-thursday/,6,1222,1248,1216,1,100,1460,1.52671755725191,,
1035749883,20220324,202203,2022,2022.2301,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,145,145,14,3,-7.5,7,1,7,-9.40366972477065,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220324,https://www.mirror.co.uk/news/world-news/russia-steals-unstable-nuclear-samples-26550244,20220324191500,20220324191500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russia-steals-unstable-nuclear-samples-26550244,4,596,473,586,1,70,2771,-9.40366972477065,,
1035691007,20220324,202203,2022,2022.2301,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,10,1,10,1.11111111111111,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Belarus,BO,BO,53.0,28.0,BO,20220324,https://www.moonofalabama.org/2022/03/ukraine-open-thread-2022-34.html,20220324140000,20220324140000,1,moonofalabama.org,https://www.moonofalabama.org/2022/03/ukraine-open-thread-2022-34.html,2,671,627,659,1,100,989,1.11111111111111,,
1035624244,20220324,202203,2022,2022.2301,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,8,1,8,-3.55658371909422,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220324,https://www.msn.com/en-in/news/world/russia-ukraine-war-updates-ukraines-port-of-berdyansk-on-fire-after-russian-occupiers-blow-up-fuel-tanks-say-reports/ar-AAVqrZw,20220324071500,20220324094500,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-war-updates-nato-chief-says-putin-made-big-mistake-invading-ukraine/ar-AAVqrZw,6,885,994,964,0,40,7214,-3.96210163652024,,
