GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326093000,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272423852/spotify-suspends-all-operations-in-russia-amid-country-attack-on-ukraine,1,35,65,8,1,100,1662,-3.90625,,
1036025310,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,86,6,54,-3.13459198003614,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://timesofindia.indiatimes.com/world/europe/pentagon-says-russia-no-more-in-full-control-of-kherson/articleshow/90452342.cms,20220326033000,20220326201500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272425031/live-lviv-mayor-reports-further-strike-after-rockets-wound-several,43,9158,9107,9114,1,100,18764,-2.69820119920054,,
1036125893,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,POL,WARSAW,POL,,,,,,,,1,20,20,2,1,3.0,20,2,20,-4.96083550913838,1,Russia,RS,RS,60.0,100.0,RS,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.bignewsnetwork.com/news/272425095/putin-cannot-remain-in-power-biden,20220326211500,20220326211500,1,bignewsnetwork.com,https://www.bignewsnetwork.com/news/272425095/putin-cannot-remain-in-power-biden,2,202,236,174,1,100,2309,-4.96083550913838,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326130000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/article_4abcb3ca-56e4-5af8-96f4-9d36ec89f9c2.html,5,1462,1372,1476,1,50,3645,-4.76190476190476,,
1036100933,20220326,202203,2022,2022.2356,ITA,ROME,ITA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-4.74934036939314,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.breitbart.com/national-security/2022/03/25/ukrainian-archbishop-russian-aggression-takes-away-life-destroys-cities/,20220326164500,20220326164500,1,breitbart.com,https://www.breitbart.com/national-security/2022/03/25/ukrainian-archbishop-russian-aggression-takes-away-life-destroys-cities/,1,60,157,141,1,80,2265,-4.74934036939314,,
1036039342,20220326,202203,2022,2022.2356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,96,16,96,-6.59981343283582,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220326,https://www.somersetlive.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,20220326063000,20220326073000,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/uk-world-news/ukraine-war-before-after-images-6861832,3,1008,1086,1018,0,60,1515,-6.71641791044776,,
1036017873,20220326,202203,2022,2022.2356,GBR,LONDON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,33,33,3,1,5.2,48,6,48,0.55555555555556,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220326,https://www.bignewsnetwork.com/news/272423152/uk-to-provide-ukraine-with-2-million-pounds-in-essential-food-supplies,20220326021500,20220326050000,1,britainnews.net,https://www.britainnews.net/news/272423152/uk-to-provide-ukraine-with-2-million-pounds-in-essential-food-supplies,2,83,136,128,1,80,1113,0.55555555555556,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326124500,1,burlingtoncountytimes.com,https://www.burlingtoncountytimes.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,62,12812,12859,12826,1,60,15077,-4.20833333333333,,
1036011419,20220326,202203,2022,2022.2356,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,130,130,13,3,-4.4,34,6,34,-0.09766291776342,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.ndtv.com/world-news/russia-ukraine-war-russia-sending-troops-from-georgia-to-ukraine-claims-pentagon-2844071,20220326011500,20220326024500,1,business-standard.com,https://www.business-standard.com/article/international/pentagon-claims-russia-sending-troop-reinforcements-from-georgia-to-ukraine-122032600094_1.html,8,962,1029,990,1,60,2329,2.13333333333333,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326134500,1,business-standard.com,https://www.business-standard.com/article/international/putin-can-t-win-his-unprovoked-illogical-war-top-nato-official-122032600714_1.html,6,1462,1372,1476,1,50,4646,-2.5065963060686,,
1036032287,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,88,11,88,-4.10269742321457,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://economictimes.indiatimes.com/magazines/panache/spotify-suspends-service-in-russia-in-response-to-countrys-new-media-law/articleshow/90453598.cms,20220326050000,20220326110000,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/ukraine-war-spotify-to-suspend-services-in-russia-327436-2022-03-26,1,222,319,201,1,70,1268,-5.47263681592039,,
1035998524,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,110,110,11,3,-2.0,315,35,315,-2.05048696753113,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220326,https://www.interlochenpublicradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,20220326000000,20220326011500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1088885299,3,696,588,671,1,90,2344,-2.088772845953,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326194500,1,carolinacoastonline.com,https://www.carolinacoastonline.com/national/article_0ebf9bac-ad30-11ec-b20b-2312f664fc3f.html,3,367,401,375,1,80,2630,-6.5359477124183,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326224500,1,cbs58.com,https://www.cbs58.com/news/biden-says-putin-cannot-remain-in-power,28,6133,6110,6104,1,80,11306,-2.02666666666667,,
1036063657,20220326,202203,2022,2022.2356,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,171,20,165,-2.26755093850612,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220326,https://www.thejournal.ie/biden-poland-zelenskyy-qatar-5721912-Mar2022/,20220326110000,20220326170000,1,cbs58.com,https://www.cbs58.com/news/biden-says-world-wars-taught-the-us-that-stability-in-europe-is-critical,12,2915,2892,2886,1,80,7973,-1.57657657657657,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326224500,1,centralmaine.com,https://www.centralmaine.com/2022/03/26/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/,5,1459,1369,1473,1,50,3973,-4.51010886469674,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326224500,1,centralmaine.com,https://www.centralmaine.com/2022/03/26/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland/,3,328,362,336,1,80,3954,-5.77777777777777,,
1036051175,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,112,14,112,-6.10823181120708,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220326,https://apnews.com/article/russia-ukraine-kyiv-entertainment-moscow-europe-a5cfd7683d63c52a5faeee30efdc92e8,20220326084500,20220326091500,1,channel3000.com,https://www.channel3000.com/i/russian-strike-killed-300-in-mariupol-theater-ukraine-says/,5,592,737,660,1,80,8054,-6.23538581449727,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326133000,1,cheboygannews.com,https://www.cheboygannews.com/story/news/politics/2022/03/26/ukraine-russia-invasion-live-updates/7174667001/,66,14086,14133,14100,1,60,16376,-4.13926499032882,,
1035997151,20220326,202203,2022,2022.2356,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,40,8,40,-4.57516339869281,1,China,CH,CH,35.0,105.0,CH,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.bignewsnetwork.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,20220326000000,20220326010000,1,chinanationalnews.com,https://www.chinanationalnews.com/news/272422766/biden-refuses-to-rule-out-ukrainian-territorial-concessions,12,1873,1963,1978,1,50,2694,-4.57516339869281,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326084500,1,chron.com,https://www.chron.com/news/article/Live-updates-Turkish-President-Erdogan-talks-17030318.php,32,6291,6338,6305,1,80,7409,-4.77408354646206,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326214500,1,chroniclejournal.com,https://www.chroniclejournal.com/news/world/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland/article_39652803-ecea-5d6a-900e-4c893598b2dd.html,3,335,369,343,1,80,3542,-6.44628099173554,,
1036013119,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,136,17,136,-8.0,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.wjr.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,20220326013000,20220326014500,1,classy100.com,https://www.classy100.com/news/ukraine-russia-prisoner-swap-first-since-moscow-invaded/,1,70,58,77,1,80,446,-8.0,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326124500,1,clintonherald.com,https://www.clintonherald.com/region/nato-deputy-putin-cant-win-his-unprovoked-illogical-war/article_0df17231-0570-5a2a-a832-914ff542784f.html,5,1462,1372,1476,1,50,3538,-5.07880910683012,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326213000,1,clintonherald.com,https://www.clintonherald.com/region/rocket-attacks-hit-ukraines-lviv-as-biden-visits-poland/article_783d1674-d277-583f-b998-1671008a0de4.html,3,335,369,343,1,80,3563,-6.41447368421053,,
1036019520,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,841,84,8,2,7.0,134,9,134,2.23207708917727,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.kimt.com/news/minnesota-man-freed-from-russian-captivity/article_39f99bfc-ac99-11ec-87c4-1fc63466b143.html,20220326023000,20220326043000,1,cnn.com,https://www.cnn.com/2022/03/25/politics/tyler-jacob-american-russian-detention/,1,32,0,21,1,80,2116,2.29591836734693,,
1036019520,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,841,84,8,2,7.0,134,9,134,2.23207708917727,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.kimt.com/news/minnesota-man-freed-from-russian-captivity/article_39f99bfc-ac99-11ec-87c4-1fc63466b143.html,20220326023000,20220326033000,1,cnn.com,https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-25-22/h_8dbf626f9c725d05cd6d9caa68d80287,1,32,0,21,1,80,20124,-2.23200251493241,,
1036085144,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,10,10,1,1,0.0,10,1,10,-3.43642611683849,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.connexionfrance.com/article/French-news/Macron-announces-plan-to-help-citizens-flee-besieged-Ukrainian-city,20220326143000,20220326143000,1,connexionfrance.com,https://www.connexionfrance.com/article/French-news/Macron-announces-plan-to-help-citizens-flee-besieged-Ukrainian-city,9,1508,1618,1515,1,100,1746,-3.43642611683849,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326113000,1,couriernews.com,https://www.couriernews.com/news/business/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_994bb750-928e-5338-86f4-115ef5d40967.html,38,7349,7396,7363,1,80,8544,-5.03703703703704,,
1036101267,20220326,202203,2022,2022.2356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,4,1,4,0.39920159680639,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://www.csmonitor.com/Commentary/Readers-Respond/2022/0326/Readers-write-Conversations-on-womanhood-manhood-and-peace,20220326164500,20220326164500,1,csmonitor.com,https://www.csmonitor.com/Commentary/Readers-Respond/2022/0326/Readers-write-Conversations-on-womanhood-manhood-and-peace,8,2365,2353,2475,0,40,2858,0.39920159680639,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326080000,1,ctpost.com,https://www.ctpost.com/news/article/Live-updates-Turkish-President-Erdogan-talks-17030318.php,25,4955,5002,4969,1,80,6095,-5.38302277432712,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326191500,1,ctvnews.ca,https://www.ctvnews.ca/world/back-to-back-rocket-attacks-hit-ukraine-s-lviv-near-poland-1.5836062,3,361,395,369,1,80,2624,-6.57894736842105,,
1036071146,20220326,202203,2022,2022.2356,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,205,40,205,-4.92244639656608,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://news.yahoo.com/nato-deputy-putin-cant-win-115213272.html,20220326121500,20220326140000,1,ctvnews.ca,https://www.ctvnews.ca/world/nato-deputy-putin-can-t-win-his-unprovoked-illogical-war-1.5835868,6,1458,1368,1472,1,50,3439,-4.83005366726297,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326214500,1,ctvnews.ca,https://www.ctvnews.ca/world/rocket-attacks-hit-ukraine-s-lviv-as-biden-visits-poland-1.5836062,3,334,368,342,1,80,3432,-6.40809443507589,,
1036009585,20220326,202203,2022,2022.2356,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,768,93,763,-4.56374336373404,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220326,https://www.chinanationalnews.com/news/272422773/nato-issues-warning-to-china,20220326010000,20220326094500,1,dailyadvance.com,https://www.dailyadvance.com/news/national/live-updates-uk-sees-russians-reluctant-to-enter-urban-war/article_455a9ea3-cd9b-558e-b70c-e825619ee37e.html,38,7258,7305,7272,1,80,8337,-5.12820512820513,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326193000,1,dailyadvance.com,https://www.dailyadvance.com/news/world/back-to-back-rocket-attacks-hit-ukraines-lviv-near-poland/article_9d1ffa76-45ce-5f80-b661-5ec722748187.html,3,362,396,370,1,80,2718,-6.62393162393162,,
1036112675,20220326,202203,2022,2022.2356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,416,48,416,-6.43250740778266,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220326,https://apnews.com/article/explosions-in-lviv-ukraine-russia-war-d19574a99afeb4bf964be7c3276c084c,20220326184500,20220326190000,1,dailyherald.com,https://www.dailyherald.com/article/20220326/news/303269953/,3,355,389,363,1,80,2850,-5.94059405940594,,
