GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039021544,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,7,1,7,-3.47682119205298,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.nationalmemo.com/kremlin-2657142126,20220412151500,20220412151500,1,nationalmemo.com,https://www.nationalmemo.com/kremlin-2657142126,6,2100,2240,2231,1,70,3758,-3.47682119205298,,
1039017279,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,5,1,5,-3.7037037037037,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220412,https://www.naveenbharat.in/weve-already-given-up-many-lives-zelensky-on-ukraines-handover-to-russia/,20220412144500,20220412144500,1,naveenbharat.in,https://www.naveenbharat.in/weve-already-given-up-many-lives-zelensky-on-ukraines-handover-to-russia/,1,57,77,13,1,50,2276,-3.7037037037037,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412204500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2861817/,23,6048,6067,6074,1,40,6131,-5.30222693531283,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,5,511,684,561,0,60,2318,-7.40740740740741,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412204500,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2805303/,23,6048,6067,6074,1,40,6134,-5.30222693531283,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412234500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2759991/,22,5985,6004,6011,1,40,6068,-5.47210300429185,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2938604/,5,521,694,571,0,60,2366,-7.49354005167958,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412204500,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2938513/,23,6097,6116,6123,1,40,6182,-5.36842105263158,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412210000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2868441/,23,6062,6081,6088,1,40,6145,-5.30222693531283,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412204500,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2734641/,23,6060,6079,6086,1,40,6145,-5.28541226215645,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412234500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/3643050/,5,512,685,562,0,60,2315,-7.40740740740741,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412234500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/3642916/,22,5979,5998,6005,1,40,6063,-5.48387096774194,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/3205638/,5,516,689,566,0,60,2335,-7.38786279683377,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412233000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/3205527/,22,6000,6019,6026,1,40,6083,-5.47210300429185,,
1038902360,20220412,202204,2022,2022.2795,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,9,2,9,-3.08905380333952,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.russiaherald.com/news/272471636/china-neutrality-over-ukraine-war-a-de-facto-support-for-russia-says-expert,20220412000000,20220412160000,1,nbcrightnow.com,https://www.nbcrightnow.com/politics/china-says-regular-military-supplies-delivered-to-serbia/article_5443c8a9-2625-5fee-ba99-dfa50704e06f.html,8,1611,1640,1629,1,60,3102,-1.63265306122449,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412221500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/ukraine-says-potent-russian-hack-against-power-grid-thwarted/2918686/,23,6049,6068,6075,1,40,6134,-5.30222693531283,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412194500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5522,5541,5548,1,40,5608,-5.21436848203939,,
1038913882,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,31,13,31,-5.89084188464029,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://menafn.com/1103990527/Enemy-opens-fire-on-train-station-in-eastern-Ukraine-last-night&source=138,20220412010000,20220412151500,1,ndtv.com,https://www.ndtv.com/world-news/9-year-old-ukrainian-girl-s-heart-breaking-letter-to-mother-killed-in-russian-invasion-2881990,4,457,395,443,1,50,3981,-0.56497175141243,,
1039021539,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1821,182,18,4,-9.0,10,1,10,-10.3448275862069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220412,https://www.ndtv.com/world-news/ukrainian-president-volodymyr-zelensky-accuses-russian-troops-of-hundreds-of-rapes-2882340,20220412151500,20220412151500,1,ndtv.com,https://www.ndtv.com/world-news/ukrainian-president-volodymyr-zelensky-accuses-russian-troops-of-hundreds-of-rapes-2882340,2,102,209,168,1,100,1441,-10.3448275862069,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,necn.com,https://www.necn.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2716278/,5,505,678,555,0,60,2312,-7.46666666666667,,
1038953452,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-4.91071428571429,4,"Valuyki, Tverskaya Oblast', Russia",RS,RS77,56.5817,35.1399,-2889989,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Valuyki, Tverskaya Oblast', Russia",RS,RS77,56.5817,35.1399,-2889989,20220412,https://www.newzimbabwe.com/russia-claims-it-has-destroyed-ukraines-defence-system/,20220412071500,20220412071500,1,newzimbabwe.com,https://www.newzimbabwe.com/russia-claims-it-has-destroyed-ukraines-defence-system/,2,84,152,91,1,100,4121,-4.91071428571429,,
1038945343,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,289,65,289,-5.00952523929242,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.theguardian.com/news/2022/apr/12/mud-season-in-ukraine-leaves-russian-tanks-stuck-in-mire,20220412060000,20220412193000,1,nhregister.com,https://www.nhregister.com/news/article/Ukraine-says-potent-Russian-hack-against-power-17075315.php,21,5522,5541,5548,1,40,5608,-5.21436848203939,,
1039024488,20220412,202204,2022,2022.2795,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,75,8,75,-2.98753222988595,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.graphic.com.gh/news/general-news/africa-bearing-brunt-of-russia-ukraine-war-lecturer.html,20220412154500,20220412194500,1,nigeriasun.com,https://www.nigeriasun.com/news/272475058/food-crisis-inches-toward-record-high-in-west-central-africa,6,1986,2056,2043,1,100,2806,-2.90178571428571,,
1038952079,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,144,38,144,-6.16064151114209,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://frontnews.ge/en/news/details/22753,20220412070000,20220412170000,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-04-12/zelenskyy-accuses-russians-of-leaving-thousands-of-land-mines-in-the-kyiv-area,3,294,377,336,0,40,1067,-5.97826086956522,,
1039085561,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,10,10,1,1,0.0,56,8,56,-11.2679211469534,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.somersetlive.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-6944740,20220412230000,20220412233000,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/biden-says-russia-committing-genocide-6944740,3,662,703,739,1,70,704,-11.1111111111111,,
1039075003,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,210,21,210,-8.01634035884262,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.kunm.org/2022-04-12/russia-calls-peace-talks-a-dead-end-as-it-preps-a-new-offensive-in-eastern-ukraine,20220412213000,20220412221500,1,npr.org,https://www.npr.org/2022/04/12/1092414634/russia-calls-peace-talks-a-dead-end-as-it-preps-a-new-offensive-in-eastern-ukrai,1,0,75,19,1,100,180,-8.69565217391304,,
1038996290,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,180,180,18,4,-9.0,10,2,10,-5.2301787030682,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.newser.com/story/319232/putin-theres-no-doubt-mission-will-succeed.html,20220412123000,20220412211500,1,nytimes.com,https://www.nytimes.com/2022/04/11/briefing/russia-ukraine-war-east-bucha.html,1,178,251,232,1,80,5183,-5.49581839904421,,
1038978544,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,6,1,6,-1.55038759689923,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220412,https://www.nytimes.com/2022/04/12/opinion/ezra-klein-podcast-volodymyr-yermolenko.html,20220412103000,20220412103000,1,nytimes.com,https://www.nytimes.com/2022/04/12/opinion/ezra-klein-podcast-volodymyr-yermolenko.html,1,302,391,333,0,60,2449,-1.55038759689923,,
1039074546,20220412,202204,2022,2022.2795,DEU,GERMANY,DEU,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,36,36,3,1,4.0,8,1,8,-4.55486542443064,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220412,https://www.nytimes.com/live/2022/04/12/world/ukraine-russia-war-news/the-pentagon-will-meet-with-major-military-contractors-to-plan-aid-for-ukraine,20220412213000,20220412221500,1,nytimes.com,https://www.nytimes.com/live/2022/04/12/world/ukraine-russia-war-news/evidence-belies-putins-claim-that-bucha-atrocities-are-fake,15,2552,2593,2564,0,40,2966,-4.55486542443064,,
1039074546,20220412,202204,2022,2022.2795,DEU,GERMANY,DEU,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,36,36,3,1,4.0,8,1,8,-4.55486542443064,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220412,https://www.nytimes.com/live/2022/04/12/world/ukraine-russia-war-news/the-pentagon-will-meet-with-major-military-contractors-to-plan-aid-for-ukraine,20220412213000,20220412213000,1,nytimes.com,https://www.nytimes.com/live/2022/04/12/world/ukraine-russia-war-news/the-pentagon-will-meet-with-major-military-contractors-to-plan-aid-for-ukraine,15,2552,2593,2564,0,40,2966,-4.55486542443064,,
1039019384,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,4,1,4,-6.66666666666667,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.onenewspage.com/n/Australia/1zobamsfkn/After-week-of-silence-Putin-speaks-out-on.htm,20220412150000,20220412150000,1,onenewspage.com,https://www.onenewspage.com/n/Australia/1zobamsfkn/After-week-of-silence-Putin-speaks-out-on.htm,1,192,154,170,0,40,135,-6.66666666666667,,
1038996294,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-7.89473684210526,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220412,https://www.onenewspage.com/n/Europe/1zobamsec9/Ukraine-Borodyanka-%E2%80%94-liberated-but-in-ruins.htm,20220412123000,20220412123000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zobamsec9/Ukraine-Borodyanka-%E2%80%94-liberated-but-in-ruins.htm,1,92,168,100,1,100,201,-7.89473684210526,,
1039010635,20220412,202204,2022,2022.2795,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,UKRAINE,UKR,,,,,UAF,,,1,173,173,17,4,-5.0,8,1,8,2.70270270270271,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220412,https://www.onenewspage.com/n/Front+Page/1zobamsfcx/British-volunteer-fighter-captured-by-Russian-troops-in.htm,20220412140000,20220412140000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zobamsfcx/British-volunteer-fighter-captured-by-Russian-troops-in.htm,1,115,86,103,1,80,187,2.70270270270271,,
1038976537,20220412,202204,2022,2022.2795,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,10,1,10,2.43902439024391,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220412,https://www.onenewspage.com/n/US/1zobamsc0s/These-intricately-decorated-eggs-are-raising-money-and.htm,20220412101500,20220412101500,1,onenewspage.com,https://www.onenewspage.com/n/US/1zobamsc0s/These-intricately-decorated-eggs-are-raising-money-and.htm,2,61,168,107,1,100,209,2.43902439024391,,
1039077278,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,7,1,7,-1.10294117647059,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,20220412,https://www.overdriveonline.com:443/business/article/15290783/fuel-prices-drop-again-with-declines-forecast-through-summer,20220412214500,20220412214500,1,overdriveonline.com,https://www.overdriveonline.com:443/business/article/15290783/fuel-prices-drop-again-with-declines-forecast-through-summer,2,851,831,719,1,70,3494,-1.10294117647059,,
1038950979,20220412,202204,2022,2022.2795,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,30,4,30,-8.13009619789281,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220412,https://www.bignewsnetwork.com/news/272473209/ukrainian-neo-nazis-make-chemical-attack-claim,20220412064500,20220412120000,1,parisguardian.com,https://www.parisguardian.com/news/272473209/ukrainian-neo-nazis-make-chemical-attack-claim,2,152,196,188,1,60,3680,-8.13559322033898,,
1039025347,20220412,202204,2022,2022.2795,RUS,RUSSIA,RUS,,,,,,,,TUR,ANKARA,TUR,,,,,,,,0,43,43,4,1,2.8,44,10,44,-3.04754625406799,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220412,https://www.greekherald.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,20220412154500,20220412164500,1,parisguardian.com,https://www.parisguardian.com/news/272474493/white-helmets-group-shares-tips-with-ukrainians-media,12,2327,2430,2462,1,40,3907,-3.04487179487179,,
1039088873,20220412,202204,2022,2022.2795,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,48,8,48,-7.42958889151544,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220412,https://www.nbcchicago.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2805372/,20220412233000,20220412233000,1,pentictonherald.ca,https://www.pentictonherald.ca/news/world_news/article_3fe58490-e7bf-528c-b4b1-0a35527fc37f.html,5,520,693,570,0,60,2317,-7.54716981132076,,
