GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037883441,20220405,202204,2022,2022.2603,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,6,1,6,-2.09150326797386,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.mediaite.com/online/joe-walsh-sparks-twitter-furor-after-posting-fake-tucker-carlson-quote-on-russia/,20220405214500,20220405214500,1,mediaite.com,https://www.mediaite.com/online/joe-walsh-sparks-twitter-furor-after-posting-fake-tucker-carlson-quote-on-russia/,2,363,406,399,1,60,4890,-2.09150326797386,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405104500,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/live-updates-italy-expels-30-russian-diplomats/article_6b07a1f6-aef3-5442-b435-7ee93843e826.html,8,1571,1681,1671,1,50,11549,-3.4675615212528,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405030000,1,messenger-inquirer.com,https://www.messenger-inquirer.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_4b86a954-2f3f-5012-adf0-b1754a012249.html,5,1901,1886,1917,1,100,3719,-2.49609984399376,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405101500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Live-updates-Ukraine-reports-Russian-military-17057814.php,8,1277,1387,1377,1,80,11007,-3.50058343057176,,
1037708481,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,17,3,17,-4.74540064595092,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.aa.com.tr/en/europe/turkiyes-mediation-possible-for-liberation-of-mariupol-ukrainian-president/2555054,20220405004500,20220405151500,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220405-israel-pardons-ukrainian-prisoner-to-fight-against-russia/,6,752,689,714,1,40,1523,-4.09836065573771,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405113000,1,middletownpress.com,https://www.middletownpress.com/news/article/Live-updates-Ukraine-reports-Russian-military-17057814.php,19,3596,3706,3696,1,80,12351,-3.27868852459017,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405191500,1,middletownpress.com,https://www.middletownpress.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2458,-8.41121495327104,,
1037806206,20220405,202204,2022,2022.2603,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,90,9,90,-4.43786982248521,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,20220405,https://www.sfgate.com/news/article/West-Africa-has-worst-food-crisis-in-decade-aid-17058214.php,20220405134500,20220405141500,1,middletownpress.com,https://www.middletownpress.com/news/article/West-Africa-has-worst-food-crisis-in-decade-aid-17058214.php,2,1346,1405,1369,1,100,2002,-4.43786982248521,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405193000,1,milfordmirror.com,https://www.milfordmirror.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2458,-8.41121495327104,,
1037764609,20220405,202204,2022,2022.2603,IGOEURSCE,OSCE,EUR,SCE,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,20,2,20,-6.62687817174699,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220405,https://www.gov.uk/government/speeches/osce-calls-a-special-council-meeting-on-russian-atrocities-in-irpin-and-bucha-uk-statement-5-april-2022,20220405091500,20220405101500,1,miragenews.com,https://www.miragenews.com/osce-calls-special-council-meeting-on-russian-758585/,1,0,38,5,1,100,2997,-6.26223091976517,,
1037720299,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-1.01156069364161,1,West Bank,WE,WE,31.666667,35.25,WE,1,West Bank,WE,WE,31.666667,35.25,WE,1,West Bank,WE,WE,31.666667,35.25,WE,20220405,https://www.montanarightnow.com/national_news/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_4d8777eb-941b-56c3-b178-d7952a5d2343.html,20220405021500,20220405021500,1,montanarightnow.com,https://www.montanarightnow.com/national_news/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_4d8777eb-941b-56c3-b178-d7952a5d2343.html,5,1901,1886,1917,1,100,4066,-1.01156069364161,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405101500,1,mrt.com,https://www.mrt.com/news/article/Live-updates-Ukraine-reports-Russian-military-17057814.php,8,1277,1387,1377,1,80,11007,-3.50058343057176,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405191500,1,mrt.com,https://www.mrt.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2458,-8.41121495327104,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405211500,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-news-highlights-czech-republic-sends-tanks-infantry-fighting-vehicles-to-ukraine-russian-envoy-blames-kyiv-for-kharkiv-disaster/ar-AAVRq3h,40,6419,6495,6482,1,100,19130,-6.70690811535882,,
1037852836,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,10,1,10,-7.01754385964912,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.msn.com/en-us/money/tv/ecuador-banana-industry-crippled-by-war-in-ukraine/vi-AAVSL8M,20220405181500,20220405181500,1,msn.com,https://www.msn.com/en-us/money/tv/ecuador-banana-industry-crippled-by-war-in-ukraine/vi-AAVSL8M,1,186,146,166,1,100,298,-7.01754385964912,,
1037780110,20220405,202204,2022,2022.2603,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,20,5,20,-10.0880060346996,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.msn.com/en-us/news/world/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/ar-AAVS1Li,20220405110000,20220405110000,1,msn.com,https://www.msn.com/en-us/news/world/germany-reports-rise-in-attacks-against-russian-ukrainian-migrants/ar-AAVS1Li,1,0,40,8,1,40,1303,-9.75609756097566,,
1037802130,20220405,202204,2022,2022.2603,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,20,1,20,-5.79399141630901,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,http://www.msn.com/en-us/news/world/photos-show-wreckage-of-world-s-largest-airplane-in-ukraine/ar-AAVQniE,20220405131500,20220405134500,1,msn.com,https://www.msn.com/en-us/news/world/photos-show-wreckage-of-worlds-largest-airplane-in-ukraine/ar-AAVQniE,1,233,423,354,1,100,2986,-5.79399141630901,,
1037723370,20220405,202204,2022,2022.2603,UKR,UKRAINIAN,UKR,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,43,43,4,1,2.8,10,2,10,-5.18490705655307,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.dnaindia.com/world/report-russia-ukraine-war-us-president-joe-biden-says-vladimir-putin-should-be-tried-for-war-crimes-bucha-massacre-2944073,20220405024500,20220405223000,1,msn.com,https://www.msn.com/en-us/news/world/the-people-are-fighting-ukrainian-students-in-tacoma-feel-weight-of-war-at-home/ar-AAVSZOl,7,3036,3064,2973,1,80,12742,-1.83739090491502,,
1037806245,20220405,202204,2022,2022.2603,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,0.0,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220405,https://www.msn.com/en-us/news/world/world-of-tanks-developers-to-leave-russia-and-belarus-amid-ukraine-conflict/vi-AAVSnDB,20220405134500,20220405134500,1,msn.com,https://www.msn.com/en-us/news/world/world-of-tanks-developers-to-leave-russia-and-belarus-amid-ukraine-conflict/vi-AAVSnDB,1,174,236,224,1,100,168,0.0,,
1037853475,20220405,202204,2022,2022.2603,BLR,BELARUSIAN,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,130,130,13,3,-4.4,16,2,16,-2.76366251198466,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220405,https://www.cbsnews.com/news/airbnb-cancels-reservations-in-russia-belarus/,20220405183000,20220405214500,1,msn.com,https://www.msn.com/en-us/travel/news/airbnb-cancels-reservations-in-russia-and-belarus/ar-AAVTmPN,9,2111,2099,1997,1,80,2792,-2.9082774049217,,
1037887283,20220405,202204,2022,2022.2603,AUT,AUSTRIAN,AUT,,,,,,,,UKR,KIEV,UKR,,,,,,,,0,36,36,3,1,4.0,8,1,8,-4.00421496311907,1,Austria,AU,AU,47.333333,13.333333,AU,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Austria,AU,AU,47.333333,13.333333,AU,20220405,https://www.msn.com/en-xl/news/other/angered-by-bucha-killings-eu-proposes-new-round-of-russia-sanctions/ar-AAVTy4a,20220405223000,20220405223000,1,msn.com,https://www.msn.com/en-xl/news/other/angered-by-bucha-killings-eu-proposes-new-round-of-russia-sanctions/ar-AAVTy4a,19,4227,4295,4266,1,80,5835,-4.00421496311907,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405213000,1,mycentraljersey.com,https://www.mycentraljersey.com/story/news/politics/2022/04/05/ukraine-russia-invasion-putin-updates/9465033002/,4,675,758,745,1,100,12411,-6.312625250501,,
1037700540,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,48,12,48,-6.35780328385392,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.wabe.org/atlanta-lawyer-says-her-familys-village-was-among-those-liberated-near-kyiv/,20220405000000,20220405023000,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/04/04/sickening-atrocities-in-bucha-nearly-70-of-russian-troops-near-kyiv-have-withdrawn-pentagon-update-day-40/,5,1158,1183,1173,1,80,3618,-5.38720538720539,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405103000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Live-updates-Ukraine-reports-Russian-military-17057814.php,8,1277,1387,1377,1,80,11007,-3.50058343057176,,
1037806206,20220405,202204,2022,2022.2603,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,90,9,90,-4.43786982248521,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,4,"Alima, Ukraine (general), Ukraine",UP,UP00,44.9333,34.1167,-1034257,20220405,https://www.sfgate.com/news/article/West-Africa-has-worst-food-crisis-in-decade-aid-17058214.php,20220405134500,20220405140000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/West-Africa-has-worst-food-crisis-in-decade-aid-17058214.php,2,1346,1405,1369,1,100,2002,-4.43786982248521,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405210000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Zelenskyy-to-address-UN-amid-outrage-over-17057742.php,29,6496,6556,6543,1,100,7516,-7.26978998384492,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405051500,1,mykxlg.com,https://www.mykxlg.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_ce5e44ab-c745-592c-ac9a-a2084d551279.html,5,1901,1886,1917,1,100,3719,-2.49609984399376,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405020000,1,myleaderpaper.com,https://www.myleaderpaper.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_b40e2e74-7ac2-50fe-a524-50dc0cbb50bf.html,5,1896,1881,1912,1,100,3719,-2.5,,
1037768718,20220405,202204,2022,2022.2603,BEL,BRUSSELS,BEL,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,1380,98,1321,-4.64034700398414,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://www.bozemandailychronicle.com/ap_news/business/live-updates-ukraine-civilian-ship-sinking-in-mariupol/article_f20699cb-f1c1-511b-8684-eab5af296111.html,20220405094500,20220405123000,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Live-updates-Ukraine-reports-Russian-military-17057814.php,39,7727,7837,7827,1,80,16524,-4.54186413902054,,
1037806847,20220405,202204,2022,2022.2603,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,603,56,603,-6.81688891763604,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.oskaloosa.com/news/national_news/ukraines-leader-to-brief-top-un-body-on-alleged-massacres/article_95db24bc-04f6-59cd-8ed4-68e2a1ed5b5f.html,20220405134500,20220405210000,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Zelenskyy-to-address-UN-amid-outrage-over-17057742.php,29,6496,6556,6543,1,100,7516,-7.26978998384492,,
1037715120,20220405,202204,2022,2022.2603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,420,41,420,-2.49888624828482,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220405,https://www.kulr8.com/news/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_d503a11d-d726-5508-a3c7-9d6525f8098e.html,20220405013000,20220405053000,1,nbcrightnow.com,https://www.nbcrightnow.com/national/i-just-feel-helpless-a-trout-run-woman-s-unique-connection-to-the-ukrainian-crisis/article_eee81efb-f3b4-5a80-b3c1-676b64b09321.html,5,1912,1897,1928,1,100,3719,-2.49221183800623,,
1037849745,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,228,32,228,-8.30161262244113,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220405,https://apnews.com/article/russia-ukraine-europe-war-crimes-7691fc0fc900c5a34cea968fb2521548,20220405180000,20220405181500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/US-official-US-allies-to-ban-new-investments-17059003.php,4,564,692,668,1,70,2455,-8.43091334894617,,
1037798312,20220405,202204,2022,2022.2603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,74,10,74,-1.80092549780962,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220405,https://www.mediaite.com/news/natsec-chief-jake-sullivan-blows-off-briefing-question-about-trump-criticizing-biden-at-rallies/,20220405124500,20220405181500,1,ndtv.com,https://www.ndtv.com/world-news/in-space-russians-and-americans-remain-dear-friends-astronaut-mark-vande-hei-2865052,5,996,1016,1028,1,80,2814,-1.05708245243129,,
1037771689,20220405,202204,2022,2022.2603,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,42,6,42,-8.65696693971973,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220405,https://www.ndtv.com/world-news/russia-ukraine-war-russia-accuses-ukraine-of-staging-new-footage-of-dead-civilians-2863809,20220405100000,20220405100000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-russia-accuses-ukraine-of-staging-new-footage-of-dead-civilians-2863809,5,754,647,622,1,60,1546,-9.52380952380951,,
