GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414164500,1,kosu.org,https://www.kosu.org/world-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414143000,1,kpbs.org,https://www.kpbs.org/news/international/2022/04/14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414140000,1,kpcw.org,https://www.kpcw.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414163000,1,krcu.org,https://www.krcu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414151500,1,ksmu.org,https://www.ksmu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414104500,1,ksmu.org,https://www.ksmu.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414133000,1,ksut.org,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414101500,1,ktbs.com,https://www.ktbs.com/news/national-world/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_b0348e84-004e-564a-9d96-8a5ca415ed32.html,4,1002,940,956,0,40,5939,-7.88643533123029,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414141500,1,ktep.org,https://www.ktep.org/world-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414153000,1,kucb.org,https://www.kucb.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414153000,1,kunc.org,https://www.kunc.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414123000,1,kunm.org,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414154500,1,kvnf.org,https://www.kvnf.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414104500,1,kvnf.org,https://www.kvnf.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414154500,1,kvnf.org,https://www.kvnf.org/npr-news/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414144500,1,kwbu.org,https://www.kwbu.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414111500,1,kwbu.org,https://www.kwbu.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039393468,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,390,39,390,-7.40353206347064,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.ksut.org/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,20220414133000,20220414144500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-04-14/a-key-warship-in-russias-fleet-was-severely-damaged-ukraine-claims-responsibility,1,189,201,221,1,100,1319,-7.40740740740741,,
1039383121,20220414,202204,2022,2022.2849,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,216,36,216,-2.44574553884657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.kunm.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,20220414123000,20220414154500,1,kwit.org,https://www.kwit.org/2022-04-14/russian-warship-is-damaged-but-ukraine-and-russia-offer-different-explanations,1,81,96,179,1,60,189,-2.5,,
1039355383,20220414,202204,2022,2022.2849,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,190,19,190,-2.09064327485384,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://news.wjct.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,20220414093000,20220414104500,1,kwit.org,https://www.kwit.org/2022-04-14/ukraines-probe-into-russian-war-crimes-will-get-help-from-the-u-s-and-others,2,92,121,113,1,100,225,-2.08333333333337,,
1039410190,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,15,3,15,-2.48725934303289,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.leitrimobserver.ie/news/national-news/790421/likely-to-be-a-war-crime-says-coveney-of-russian-invasion-on-trip-to-ukrainian-capital.html,20220414151500,20220414151500,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/790421/likely-to-be-a-war-crime-says-coveney-of-russian-invasion-on-trip-to-ukrainian-capital.html,1,41,73,65,1,80,323,-1.47058823529411,,
1039340846,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,104,26,104,-7.82925157536758,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.caledonianrecord.com/news/national/ukraine-says-missiles-hit-russian-flagship-crew-evacuates/article_31f6d479-b0ae-594f-b4d0-a65607657dda.html,20220414074500,20220414080000,1,lmtonline.com,https://www.lmtonline.com/news/article/Neighbors-back-Ukraine-demand-accountability-for-17079876.php,3,509,447,463,0,40,5455,-7.81609195402299,,
1039359614,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,4,1,4,-1.07758620689656,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,20220414,https://www.lrt.lt/en/news-in-english/19/1672886/we-were-melting-snow-to-have-water-lithuanian-ukrainian-woman-escaped-from-mariupol,20220414100000,20220414100000,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1672886/we-were-melting-snow-to-have-water-lithuanian-ukrainian-woman-escaped-from-mariupol,5,1306,1338,1268,1,40,2775,-1.07758620689656,,
1039337539,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-3.50194552529182,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moskva, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.malaymail.com/news/world/2022/04/14/russia-says-flagship-of-black-sea-fleet-badly-damaged-by-blast/2053453,20220414071500,20220414071500,1,malaymail.com,https://www.malaymail.com/news/world/2022/04/14/russia-says-flagship-of-black-sea-fleet-badly-damaged-by-blast/2053453,5,1373,1408,1381,1,50,6554,-3.50194552529182,,
1039342704,20220315,202203,2022,2022.2055,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,96,24,96,-7.26146021565194,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://mainichi.jp/english/articles/20220414/p2g/00m/0in/046000c,20220414080000,20220414083000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/20067986.ukraine-says-missiles-hit-russian-flagship-crew-evacuates/,3,632,585,604,0,40,4190,-7.16374269005848,,
1039359627,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,10,10,1,1,0.0,10,1,10,-1.40127388535032,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.mil.gov.ua/en/news/2022/04/14/either-russia-will-really-seek-peace-or-it-will-leave-the-international-arena-forever-as-a-result-of-this-war-address-by-the-president-of-ukraine/,20220414100000,20220414100000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/04/14/either-russia-will-really-seek-peace-or-it-will-leave-the-international-arena-forever-as-a-result-of-this-war-address-by-the-president-of-ukraine/,1,7,140,112,1,100,4798,-1.40127388535032,,
1039333524,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,80,80,8,2,5.0,14,4,14,-4.60488189920467,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220414,https://www.bignewsnetwork.com/news/272479762/russia-claims-that-the-port-of-mariupol-is-under-their-control,20220414063000,20220414160000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/vladimir-putin-orders-media-blackout-26714071,19,3587,3654,3681,1,80,4727,-3.53403141361257,,
1039388654,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,BEL,BRUSSELS,BEL,,,,,,,,1,42,42,4,1,1.9,6,1,6,-5.26315789473684,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220414,https://www.modernghana.com/news/1151990/russiaukraibewar-why-the-russians-are-no-longer.html,20220414130000,20220414130000,1,modernghana.com,https://www.modernghana.com/news/1151990/russiaukraibewar-why-the-russians-are-no-longer.html,3,991,1098,1044,1,60,3839,-5.26315789473684,,
1039467019,20220414,202204,2022,2022.2849,UKR,CRIMEA,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,8,2,8,0.72220904495033,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220414,https://menafn.com/1104015712/Putins-Russia-people-increasingly-identify-with-the-Soviet-Union-heres-what-that-means&source=138,20220414220000,20220414233000,1,moneyweb.co.za,https://www.moneyweb.co.za/news/international/putins-russia-people-increasingly-identify-with-the-soviet-union/,6,2527,2599,2616,0,40,6579,0.70210631895687,,
1039343584,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,129,129,12,3,-5.0,10,1,10,-6.09756097560976,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220414,https://www.monitor.co.ug/uganda/news/world/us-targets-russia-s-veto-powers-in-latest-fight-over-ukraine-3781942,20220414080000,20220414080000,1,monitor.co.ug,https://www.monitor.co.ug/uganda/news/world/us-targets-russia-s-veto-powers-in-latest-fight-over-ukraine-3781942,1,11,51,18,1,100,405,-6.09756097560976,,
1039293863,20220414,202204,2022,2022.2849,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,56,18,56,-3.79097424160565,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220414,https://www.pbs.org/newshour/show/open-source-intelligence-combats-disinformation-on-russias-war-against-ukraine,20220414003000,20220414213000,1,mrt.com,https://www.mrt.com/news/article/The-AP-Interview-UN-food-chief-says-Mariupol-is-17081849.php,13,2981,2951,3053,1,50,3573,-9.32475884244373,,
1039353602,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,13,13,1,1,0.4,20,2,20,-1.12967914438503,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Finland,FI,FI,64.0,26.0,FI,1,Sweden,SW,SW,62.0,15.0,SW,20220414,https://www.iwradio.co.uk/news/sky-news/russia-threatens-nuclear-escalation-if-sweden-and-finland-join-nato/,20220414091500,20220414104500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-moscow-makes-baltic-nuclear-threat-as-russian-warship-burns-in-black-sea/ar-AAWcJKL,1,117,199,173,1,80,1056,-1.06951871657754,,
1039353602,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,FIN,FINLAND,FIN,,,,,,,,1,13,13,1,1,0.4,20,2,20,-1.12967914438503,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Finland,FI,FI,64.0,26.0,FI,1,Sweden,SW,SW,62.0,15.0,SW,20220414,https://www.iwradio.co.uk/news/sky-news/russia-threatens-nuclear-escalation-if-sweden-and-finland-join-nato/,20220414091500,20220414131500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-russian-warship-burning-in-black-sea-still-afloat-as-icc-declares-bucha-a-crime-scene/ar-AAWcJKL,1,117,199,173,1,80,1056,-1.06951871657754,,
1039449345,20220414,202204,2022,2022.2849,CAN,CANADIAN,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,1124,112,11,3,-2.0,18,4,18,-6.49665901330508,4,"Snake Island, Ontario, Canada",CA,CA08,44.3167,-79.4833,-573803,4,"Spodaryushino, Belgorodskaya Oblast', Russia",RS,RS09,50.5051,35.4899,-3008959,4,"Spodaryushino, Belgorodskaya Oblast', Russia",RS,RS09,50.5051,35.4899,-3008959,20220414,http://www.msn.com/en-nz/news/world/war-in-ukraine-latest-developments/ar-AAWenio,20220414194500,20220414194500,1,msn.com,https://www.msn.com/en-nz/news/world/war-in-ukraine-latest-developments/ar-AAWenio,10,2136,2230,2221,0,40,4072,-6.5625,,
1039295982,20220414,202204,2022,2022.2849,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,70,10,70,-5.21378493676076,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://democratherald.com/presidents-offer-support/article_0430979a-0843-5290-8b71-e5a3e09729c2.html,20220414004500,20220414173000,1,msn.com,https://www.msn.com/en-ph/news/world/more-leaders-visit-ukraine/ar-AAWe3xr,4,829,957,907,1,60,3286,-4.38095238095238,,
1039419262,20220414,202204,2022,2022.2849,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,10,1,10,-0.651890482398961,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220414,https://www.msn.com/en-us/news/politics/aipac-is-on-the-wrong-side-of-democracy/ar-AAWe6u9,20220414161500,20220414161500,1,msn.com,https://www.msn.com/en-us/news/politics/aipac-is-on-the-wrong-side-of-democracy/ar-AAWe6u9,4,721,753,742,1,100,4774,-0.651890482398961,,
1039328151,20220414,202204,2022,2022.2849,FRAGOV,FRENCH,FRA,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,32,3,32,-3.92752792950762,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220414,https://www.msn.com/en-us/news/world/russian-troops-risk-repeating-blunders-if-they-try-for-may-9-win/ar-AAWcpSR,20220414054500,20220414054500,1,msn.com,https://www.msn.com/en-us/news/world/russian-troops-risk-repeating-blunders-if-they-try-for-may-9-win/ar-AAWcpSR,2,75,153,140,1,80,7235,-4.03700588730025,,
