GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830190000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060846901,20220830,202208,2022,2022.6575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,14,14,1,1,0.0,4,1,4,-5.36082474226805,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220830,https://www.telegraphindia.com/world/ukraine-breaches-russia-defences/cid/1883557,20220830204500,20220830204500,1,telegraphindia.com,https://www.telegraphindia.com/world/ukraine-breaches-russia-defences/cid/1883557,8,2174,2231,2217,1,40,3069,-5.36082474226805,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830184500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830190000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060770149,20220830,202208,2022,2022.6575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,10,1,10,-5.14285714285715,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220830,https://www.thesundaily.my/world/heavy-fighting-in-much-of-kherson-region-ukraine-YI9758724,20220830110000,20220830110000,1,thesundaily.my,https://www.thesundaily.my/world/heavy-fighting-in-much-of-kherson-region-ukraine-YI9758724,3,256,362,283,1,100,1096,-5.14285714285715,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830180000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,5,437,491,478,1,60,1686,-7.2463768115942,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830200000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,618,672,659,1,60,1642,-7.09219858156028,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830204500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060792827,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,5,1,5,-3.47222222222222,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220830,https://www.theweek.co.uk/news/defence/957788/ukraine-launches-long-anticipated-counteroffensive-kherson,20220830134500,20220830134500,1,theweek.co.uk,https://www.theweek.co.uk/news/defence/957788/ukraine-launches-long-anticipated-counteroffensive-kherson,1,63,175,139,1,50,1776,-3.47222222222222,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830194500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830204500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830200000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830183000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830183000,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830203000,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830190000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,tribdem.com,https://www.tribdem.com/news/vatican-pope-clearly-condemns-russias-repugnant-war/article_d468398c-6028-52c2-968a-8fc6c2bd2352.html,8,972,1026,1013,1,60,2224,-7.92349726775957,,
1060754297,20220830,202208,2022,2022.6575,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,193,193,19,4,-10.0,116,14,95,-7.00862391057781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220830,https://www.kuwaittimes.com/at-least-five-dead-as-russian-shelling-hits-central-kharkiv/,20220830090000,20220830123000,1,trtworld.com,https://www.trtworld.com/europe/live-blog-several-dead-as-russian-shelling-hits-ukraine-s-kharkiv-60279,6,1098,1149,1116,1,100,5883,-3.31905781584582,,
1060738963,20220830,202208,2022,2022.6575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,43,5,43,-4.93020115166118,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.washingtonpost.com/world/2022/08/30/ukraine-russia-himars-decoy-artillery/,20220830063000,20220830153000,1,unionleader.com,https://www.unionleader.com/news/military/ukraine-lures-russian-missiles-with-decoys-of-u-s-rocket-system/article_e20221ae-bcf0-505c-860c-e876469561c1.html,6,1578,1623,1663,1,100,6141,-4.85537190082645,,
1060734542,20220830,202208,2022,2022.6575,CHN,CHINA,CHN,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,110,110,11,3,-2.0,184,23,184,-2.54605239516003,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220830,https://www.laosnews.net/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,20220830054500,20220830091500,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272690360/china-tactics-of-cashing-in-on-moscow-in-disguise,22,6163,6201,6173,1,80,6370,-2.51694094869312,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830194500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
1060741801,20220830,202208,2022,2022.6575,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,57,57,5,1,8.0,10,1,10,-5.48354935194417,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220830,https://www.washingtonpost.com/business/energy/putin-can-be-pressured-to-pull-troops-from-ukraine-nuclear-plant/2022/08/30/6cba2a4e-2821-11ed-a90a-fce4015dfc8f_story.html,20220830070000,20220830070000,1,washingtonpost.com,https://www.washingtonpost.com/business/energy/putin-can-be-pressured-to-pull-troops-from-ukraine-nuclear-plant/2022/08/30/6cba2a4e-2821-11ed-a90a-fce4015dfc8f_story.html,4,971,982,1004,1,100,6244,-5.48354935194417,,
1060738963,20220830,202208,2022,2022.6575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,43,5,43,-4.93020115166118,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.washingtonpost.com/world/2022/08/30/ukraine-russia-himars-decoy-artillery/,20220830063000,20220830063000,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/08/30/ukraine-russia-himars-decoy-artillery/,7,1585,1630,1670,1,100,6158,-5.15995872033023,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830184500,1,washingtonpost.com,https://www.washingtonpost.com/world/vatican-pope-clearly-condemns-russias-repugnant-war/2022/08/30/7d03cb4a-2889-11ed-a90a-fce4015dfc8f_story.html,8,972,1026,1013,1,60,2203,-7.98898071625344,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830230000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/aug/30/vatican-pope-clearly-condemns-russias-repugnant-wa/,8,975,1029,1016,1,60,2178,-7.84313725490196,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830201500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/aug/30/vatican-pope-clearly-condemns-russias-repugnant-wa/,8,975,1029,1016,1,60,2178,-7.84313725490196,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830101500,1,wbaa.org,https://www.wbaa.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830094500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830141500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830113000,1,wdiy.org,https://www.wdiy.org/npr-news/npr-news/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830094500,1,weaa.org,https://www.weaa.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060758206,20220830,202208,2022,2022.6575,UKR,UKRAINE,UKR,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,100,100,10,3,-5.0,390,36,390,-6.66233408168893,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220830,https://www.wvik.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,20220830093000,20220830094500,1,wglt.org,https://www.wglt.org/2022-08-30/ukraine-wants-the-eu-to-ban-russian-tourists,1,0,14,8,1,100,150,-6.45161290322581,,
1060826082,20220823,202208,2022,2022.6384,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,VATGOV,VATICAN,VAT,,,,,GOV,,,1,40,40,4,1,1.0,624,102,624,-7.24971260168058,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220830,https://www.chron.com/news/article/Vatican-Pope-clearly-condemns-Russia-s-17407695.php,20220830180000,20220830181500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20849602.pope-clearly-condemns-russias-repugnant-war-insists-vatican/,6,589,643,630,1,60,1642,-7.19424460431654,,
