GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028339782,20220215,202202,2022,2022.1233,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-6.2874251497006,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220215,https://www.kare11.com/article/news/local/local-ukranian-community-reacts-to-looming-crisis-overseas/89-fbcf9c53-7492-4f4f-99c9-e6383da427ea,20220215044500,20220215044500,1,kare11.com,https://www.kare11.com/article/news/local/local-ukranian-community-reacts-to-looming-crisis-overseas/89-fbcf9c53-7492-4f4f-99c9-e6383da427ea,1,3,47,23,1,100,1902,-6.2874251497006,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215191500,1,kbzk.com,https://www.kbzk.com/news/world/ukraine-says-its-been-hit-with-cyberattacks-amid-military-threat-from-russia-reports-say,4,738,779,749,1,50,1107,-6.01092896174864,,
1028357964,20220215,202202,2022,2022.1233,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,7,1,7,-9.30232558139535,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.khaleejtimes.com/world/russia-to-respond-if-citizens-are-killed-in-eastern-ukraine-envoy-to-eu,20220215073000,20220215073000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-to-respond-if-citizens-are-killed-in-eastern-ukraine-envoy-to-eu,4,635,671,646,1,70,755,-9.30232558139535,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215213000,1,kiiitv.com,https://www.kiiitv.com/article/news/nation-world/russia-says-some-forces-pulling-back-from-ukraine/507-ac7a6ccb-5c22-49ee-8e69-2e4d793984da,16,2276,2327,2306,1,60,7233,-3.61757105943152,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215184500,1,kimt.com,https://www.kimt.com/news/politics/cyberattack-hits-ukrainian-government-sites-major-banks/article_ee0b652f-6243-5452-af1c-cf91a90de85f.html,6,1304,1320,1312,0,40,1884,-9.05797101449275,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215231500,1,ksgf.com,https://www.ksgf.com/2022/02/15/cyberattack-hits-ukrainian-government-banks/,6,1292,1308,1300,0,40,1886,-9.12408759124088,,
1028354275,20220215,202202,2022,2022.1233,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,43,43,4,1,2.8,24,3,24,-8.97607944306541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.thedailycitizen.com/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement/article_139574b1-ce30-5adf-95b1-93bb846906fd.html,20220215070000,20220215203000,1,ksl.com,https://www.ksl.com/article/50348491/tripwire-for-real-war-cybers-fuzzy-rules-of-engagement,12,3272,3261,3254,1,60,8889,-8.70827285921628,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215204500,1,kten.com,https://www.kten.com/story/45875189/putin-says-some-russian-troops-are-withdrawing-after-drills-but-skepticism-in-ukraine-and-us-remains,31,7531,7548,7465,1,60,10372,-2.49695493300853,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215150000,1,kten.com,https://www.kten.com/story/45875189/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue,15,3821,3838,3755,1,60,4244,-1.32939438700148,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215210000,1,kten.com,https://www.kten.com/story/45879949/watch-biden-addresses-ukraine-situation,6,711,754,722,1,40,1151,1.6304347826087,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215193000,1,ktts.com,https://www.ktts.com/2022/02/15/cyberattack-hits-ukrainian-government-banks/,7,1593,1609,1601,0,40,2187,-8.2018927444795,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215231500,1,ktvh.com,https://www.ktvh.com/news/world/ukraine-says-its-been-hit-with-cyberattacks-amid-military-threat-from-russia-reports-say,4,738,779,749,1,50,1107,-6.01092896174864,,
1028494279,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,4,1,4,-3.42857142857143,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.kuna.net.kw/ArticleDetails.aspx?id=3026067&language=en,20220215230000,20220215230000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3026067&language=en,4,905,982,963,0,40,1057,-3.42857142857143,,
1028410255,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,0,43,43,4,1,2.8,102,16,102,-1.44875580417543,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.cnn.com/2022/02/15/europe/ukraine-russia-news-tuesday-troop-pullback-intl/,20220215134500,20220215171500,1,kvoa.com,https://www.kvoa.com/news/russia-says-its-withdrawing-some-troops-following-exercises-around-ukraine-but-major-drills-continue/article_c69e2c3c-8e5b-11ec-9b3e-b324dd09e733.html,16,4059,4076,3993,1,60,4349,-1.44508670520231,,
1028320061,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,77,20,77,-2.91173762504989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.fox13now.com/news/world/us-closing-embassy-in-kyiv-moving-operations-to-western-ukraine,20220215014500,20220215193000,1,kxlf.com,https://www.kxlf.com/news/world/ukraine-says-its-been-hit-with-cyberattacks-amid-military-threat-from-russia-reports-say,4,738,779,749,1,50,1107,-6.01092896174864,,
1028436981,20220215,202202,2022,2022.1233,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,154,154,15,4,-7.2,7,1,7,-1.01180438448567,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.laprensalatina.com/russia-to-withdraw-some-troops-ukraine-warns-not-to-jump-to-conclusions/,20220215163000,20220215163000,1,laprensalatina.com,https://www.laprensalatina.com/russia-to-withdraw-some-troops-ukraine-warns-not-to-jump-to-conclusions/,5,679,821,840,1,70,3637,-1.01180438448567,,
1028436912,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-2.94906166219839,4,"Wrexham, Wrexham, United Kingdom",UK,UKZ4,53.05,-3.0,-2612187,4,"Wrexham, Wrexham, United Kingdom",UK,UKZ4,53.05,-3.0,-2612187,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.leaderlive.co.uk/news/19925933.cheapest-petrol-diesel-prices-flintshire-wrexham/,20220215163000,20220215163000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/19925933.cheapest-petrol-diesel-prices-flintshire-wrexham/,5,1246,1301,1202,1,60,2298,-2.94906166219839,,
1028499214,20220215,202202,2022,2022.1233,EUR,EUROPE,EUR,,,,,,,,UKRSEP,UKRAINE,UKR,,,,,SEP,,,0,54,54,5,1,6.0,8,1,8,-2.65654648956357,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220215,https://www.lrt.lt/en/news-in-english/19/1616709/lithuanian-leaders-not-optimistic-about-russia-s-announcement-of-troop-withdrawal,20220215234500,20220215234500,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1616709/lithuanian-leaders-not-optimistic-about-russia-s-announcement-of-troop-withdrawal,10,2190,2331,2301,1,80,3277,-2.65654648956357,,
1028371919,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-2.77296360485269,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220215,https://www.marketwatch.com/articles/ukraine-russia-crisis-bread-pasta-food-costs-51644886932,20220215093000,20220215093000,1,marketwatch.com,https://www.marketwatch.com/articles/ukraine-russia-crisis-bread-pasta-food-costs-51644886932,2,222,237,196,1,60,3445,-2.77296360485269,,
1028455368,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,64,14,64,-8.94345041430186,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,20220215181500,20220215190000,1,marketwatch.com,https://www.marketwatch.com/story/cyberattack-hits-ukrainian-government-sites-major-banks-01644949927,6,1309,1325,1317,0,40,1886,-9.78260869565218,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215111500,1,marketwatch.com,https://www.marketwatch.com/story/russia-says-its-withdrawing-some-troops-as-ukraine-tensions-simmer-01644922293,10,1607,1658,1637,1,60,6549,-3.50047303689688,,
1028484482,20220215,202202,2022,2022.1233,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,5,1,5,-6.32318501170961,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.mediaite.com/politics/biden-says-u-s-has-yet-to-verify-russian-forces-are-pulling-back-warns-putin-of-bloody-destructive-war/,20220215214500,20220215214500,1,mediaite.com,https://www.mediaite.com/politics/biden-says-u-s-has-yet-to-verify-russian-forces-are-pulling-back-warns-putin-of-bloody-destructive-war/,10,2084,2100,2050,1,50,2470,-6.32318501170961,,
1028376093,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,60,60,6,2,6.0,20,2,20,-2.09034792368126,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://menafn.com/1103699455/Amidst-Russia-Ukraine-conflicts-European-shares-end-in-negative-territory,20220215100000,20220215210000,1,military.com,https://www.military.com/daily-news/2022/02/15/101st-airborne-soldiers-head-europe-us-amasses-6000-troops-deter-russia.html,2,168,158,121,1,100,2614,-3.24074074074075,,
1028407404,20220215,202202,2022,2022.1233,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,10,1,10,-2.72206303724929,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://www.mirror.co.uk/news/uk-news/breaking-sonic-boom-felt-lancashire-26234909,20220215133000,20220215133000,1,mirror.co.uk,https://www.mirror.co.uk/news/uk-news/breaking-sonic-boom-felt-lancashire-26234909,7,1256,1288,1307,1,100,4467,-2.72206303724929,,
1028370004,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,17,2,17,-3.5626154104415,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.mirror.co.uk/news/world-news/breaking-russia-pulls-back-forces-26232113,20220215091500,20220215091500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/breaking-russia-pulls-back-forces-26232113,2,133,82,117,1,100,2261,-3.24324324324324,,
1028315919,20220215,202202,2022,2022.1233,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-6.66666666666667,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220215,https://www.mirror.co.uk/news/world-news/russian-forces-near-ukraine-have-26230854,20220215011500,20220215011500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russian-forces-near-ukraine-have-26230854,1,0,20,33,1,50,2889,-6.66666666666667,,
1028350181,20220215,202202,2022,2022.1233,RUSGOV,RUSSIA,RUS,,,,,GOV,,,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,0,13,13,1,1,0.4,44,11,44,-3.38963862168435,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220215,https://www.fijitimes.com/ukraines-zelenskiy-declares-day-of-unity-for-feb-16-cited-as-possible-invasion-day/,20220215063000,20220215144500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/ukraine-president-jokes-tomorrow-day-26232713,21,4996,5040,5057,1,40,5270,-3.7037037037037,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215111500,1,mrt.com,https://www.mrt.com/news/article/Russia-says-it-s-ready-to-keep-talking-about-16919378.php,7,922,973,952,1,60,2787,-1.32743362831858,,
1028321343,20220215,202202,2022,2022.1233,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,39,7,39,-2.34032132210658,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://edmontonsun.com/news/world/russia-says-it-will-keep-talking-over-ukraine-u-s-says-threat-building/wcm/32c977dc-8d72-43ab-acb0-363cdc8cfcb3,20220215020000,20220215044500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-crisis-scholz-heads-to-moscow-as-us-tells-citizens-in-belarus-to-leave/ar-AATRaj7,11,2084,2148,2101,1,60,2388,-2.53807106598985,,
1028430816,20220215,202202,2022,2022.1233,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,5,1,5,-7.10900473933649,1,Singapore,SN,SN,1.366667,103.8,SN,1,Singapore,SN,SN,1.366667,103.8,SN,1,Singapore,SN,SN,1.366667,103.8,SN,20220215,https://www.msn.com/en-us/money/markets/london-stocks-join-global-bounce-with-astrazeneca-leading-on-positive-drug-news/ar-AATSWhE,20220215154500,20220215154500,1,msn.com,https://www.msn.com/en-us/money/markets/london-stocks-join-global-bounce-with-astrazeneca-leading-on-positive-drug-news/ar-AATSWhE,1,197,209,228,1,50,1341,-7.10900473933649,,
1028321343,20220215,202202,2022,2022.1233,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,39,7,39,-2.34032132210658,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220215,https://edmontonsun.com/news/world/russia-says-it-will-keep-talking-over-ukraine-u-s-says-threat-building/wcm/32c977dc-8d72-43ab-acb0-363cdc8cfcb3,20220215020000,20220215041500,1,msn.com,https://www.msn.com/en-us/news/world/german-chancellor-to-meet-putin-as-ukraine-s-fate-in-the-balance/ar-AATReyB,18,3380,3444,3397,1,60,6521,-1.75438596491228,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215091500,1,msn.com,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,9,1433,1531,1467,1,60,1653,-4.21455938697318,,
1028369552,20220215,202202,2022,2022.1233,DEUGOV,GERMAN,DEU,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,385,68,379,-3.58682485712899,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220215,https://www.msn.com/en-us/news/world/russia-returns-some-troops-to-base-in-areas-near-ukraine-report/ar-AATRHzS,20220215091500,20220215104500,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Russia-says-it-s-ready-to-keep-talking-about-16919378.php,7,922,973,952,1,60,5864,-2.95983086680761,,
1028355361,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,8,2,8,-1.7676347735921,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220215,https://www.nagpurtoday.in/ukraine-prez-claims-russia-will-attack-on-feb-16/02150941,20220215071500,20220215071500,1,nagpurtoday.in,https://www.nagpurtoday.in/ukraine-prez-claims-russia-will-attack-on-feb-16/02150941,4,499,546,510,1,70,887,-2.64900662251655,,
1028394066,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,25,4,25,-10.2873027745056,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.naharnet.com:443/stories/en/287898-russians-scoff-at-western-fears-of-ukraine-invasion,20220215120000,20220215121500,1,naharnet.com,https://www.naharnet.com/stories/en/287898-russians-scoff-at-western-fears-of-ukraine-invasion,1,80,100,69,1,60,6520,-10.6382978723404,,
1028394066,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,25,4,25,-10.2873027745056,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220215,https://www.naharnet.com:443/stories/en/287898-russians-scoff-at-western-fears-of-ukraine-invasion,20220215120000,20220215120000,1,naharnet.com,https://www.naharnet.com:443/stories/en/287898-russians-scoff-at-western-fears-of-ukraine-invasion,1,80,100,69,1,60,6520,-10.6382978723404,,
1028357912,20220215,202202,2022,2022.1233,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,27,4,27,-2.64315630169289,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220215,https://www.headlinestoday.in/top-news/when-russia-might-attack-ukraine-next-week-392859238.html,20220215073000,20220215091500,1,nationthailand.com,https://www.nationthailand.com/in-focus/40012367,2,233,262,240,1,80,1602,-2.77777777777778,,
