GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321023000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1035049591,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,66,10,66,-6.62791541837749,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220321,https://www.towleroad.com/2022/03/ukraine-and-russia-what-you-need-to-know-right-now-2/,20220321140000,20220321140000,1,towleroad.com,https://www.towleroad.com/2022/03/ukraine-and-russia-what-you-need-to-know-right-now-2/,3,546,581,570,1,100,2696,-9.19540229885062,,
1035044312,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,45,45,4,1,5.0,4,1,4,-2.48901903367496,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220321,https://www.tribdem.com/news/latest-from-ukraine-israel-trying-to-broker-between-kyiv-moscow/article_693547f3-42e7-5278-b1e2-8aca7b43167a.html,20220321133000,20220321133000,1,tribdem.com,https://www.tribdem.com/news/latest-from-ukraine-israel-trying-to-broker-between-kyiv-moscow/article_693547f3-42e7-5278-b1e2-8aca7b43167a.html,1,12,61,29,1,40,8557,-2.48901903367496,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321094500,1,tribstar.com,https://www.tribstar.com/region/ukraine-rejects-russian-demand-for-surrender-in-mariupol/article_9277e800-5d78-5ce5-b176-976d2b25df2c.html,3,291,391,347,1,50,7103,-6.0922541340296,,
1035104253,20220321,202203,2022,2022.2219,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-1.26050420168067,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220321,https://www.ukrinform.net/rubric-ato/3436203-lithuania-parliament-delegation-arrives-in-kyiv.html,20220321191500,20220321191500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3436203-lithuania-parliament-delegation-arrives-in-kyiv.html,3,177,217,207,1,100,1523,-1.26050420168067,,
1035023294,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,79,10,79,-3.57953774266754,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.ndtv.com/world-news/ukraine-russia-crisis-no-significant-progress-in-peace-talks-with-ukraine-russia-2834126,20220321113000,20220321170000,1,unionleader.com,https://www.unionleader.com/news/military/kremlin-laments-lack-of-progress-in-peace-talks-with-ukraine-amid-military-debacle/article_489e26aa-fe6b-5793-aff1-b68699c29d95.html,2,137,148,97,1,80,1055,0.0,,
1034950738,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,38,11,38,-1.30336580520411,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220321,https://www.newsradio1029.com/news/un-amb-thomas-greenfield-russians-not-really-negotiating/,20220321001500,20220321204500,1,usip.org,https://www.usip.org/events/responding-russian-atrocities-ukraine,4,752,730,680,1,80,1230,-5.61797752808989,,
1035027045,20220321,202203,2022,2022.2219,UKR,KIEV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1724,172,17,4,-5.0,10,1,10,-1.73913043478261,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220321,https://www.vanguardngr.com/2022/03/russia-ukraine-president-signs-bill-to-extend-martial-law/,20220321114500,20220321114500,1,vanguardngr.com,https://www.vanguardngr.com/2022/03/russia-ukraine-president-signs-bill-to-extend-martial-law/,3,284,315,289,1,100,755,-1.73913043478261,,
1035049573,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,102,17,102,-3.3862788538819,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220321,https://www.jamestownsun.com/news/national/wheat-prices-soar-on-ukraine-fears-but-u-s-growers-cant-cash-in,20220321140000,20220321141500,1,wadenapj.com,https://www.wadenapj.com/news/national/wheat-prices-soar-on-ukraine-fears-but-u-s-growers-cant-cash-in,13,3799,3810,3859,1,60,6391,-3.38818973862536,,
1035044328,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,128,128,12,3,-5.0,154,19,154,-5.45068126739522,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220321,https://www.parkrapidsenterprise.com/news/world/ukraine-defies-russian-demand-to-lay-down-arms-in-mariupol,20220321133000,20220321141500,1,wadenapj.com,https://www.wadenapj.com/news/world/ukraine-defies-russian-demand-to-lay-down-arms-in-mariupol,1,0,15,8,1,80,7010,-5.4561717352415,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321023000,1,walesonline.co.uk,https://www.walesonline.co.uk/news/world-news/russia-orders-ukrainians-lay-down-23449229,1,0,14,37,1,80,1534,-4.296875,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321021500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321010000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034980270,20220321,202203,2022,2022.2219,UKR,UKRAINIAN,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,13,13,1,1,0.4,10,1,10,-7.7922077922078,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220321,https://www.washingtonpost.com/world/2022/03/21/russia-ukraine-war-news-putin-live-updates/,20220321054500,20220321054500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/03/21/russia-ukraine-war-news-putin-live-updates/,1,101,187,202,1,100,407,-7.7922077922078,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321051500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321113000,1,wbal.com,https://www.wbal.com/article/556421/193/the-latest-ukraine-rejects-russian-demand-for-surrender-in-mariupol,3,276,376,332,1,50,7965,-6.18716163959784,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321110000,1,wbal.com,https://www.wbal.com/article/556421/2/the-latest-ukraine-rejects-russian-demand-for-surrender-in-mariupol,3,276,376,332,1,50,7965,-6.18716163959784,,
1035061121,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,76,9,76,-6.65278233378905,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220321,https://www.thehindu.com/news/international/ukraine-rejects-russian-demand-for-surrender-in-mariupol/article65246470.ece,20220321150000,20220321211500,1,wbal.com,https://www.wbal.com/article/556421/3/the-latest-ukraine-rejects-russian-demand-for-surrender-in-mariupol,1,13,29,21,1,50,8769,-6.69957686882934,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321134500,1,wbir.com,https://www.wbir.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,9158,-5.85858585858586,,
1035049573,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,61,61,6,2,6.4,102,17,102,-3.3862788538819,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,4,"Nikolaev, Mykolayivs'ka Oblast', Ukraine",UP,UP16,46.9659,31.9974,-1047257,20220321,https://www.jamestownsun.com/news/national/wheat-prices-soar-on-ukraine-fears-but-u-s-growers-cant-cash-in,20220321140000,20220321163000,1,wctrib.com,https://www.wctrib.com/news/national/wheat-prices-soar-on-ukraine-fears-but-u-s-growers-cant-cash-in,13,3799,3810,3859,1,60,6391,-3.38818973862536,,
1035044328,20220321,202203,2022,2022.2219,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,128,128,12,3,-5.0,154,19,154,-5.45068126739522,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220321,https://www.parkrapidsenterprise.com/news/world/ukraine-defies-russian-demand-to-lay-down-arms-in-mariupol,20220321133000,20220321163000,1,wctrib.com,https://www.wctrib.com/news/world/ukraine-defies-russian-demand-to-lay-down-arms-in-mariupol,1,0,15,8,1,80,7010,-5.4561717352415,,
1034965418,20220321,202203,2022,2022.2219,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,0,190,190,19,4,-10.0,48,8,48,-5.89710491122341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220321,https://www.ctvnews.ca/world/russia-demands-mariupol-lay-down-arms-but-ukraine-says-no-1.5826793,20220321030000,20220321033000,1,wdrb.com,https://www.wdrb.com/news/national/russia-demands-mariupol-lay-down-arms-but-ukraine-says-no/article_7e02df4a-e30a-5526-a0b7-f4dba4dfe989.html,32,6125,6062,6113,1,60,7342,-5.85284280936454,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321130000,1,wdrb.com,https://www.wdrb.com/news/national/ukraine-rejects-russian-demand-for-surrender-in-mariupol/article_74eb704b-7220-5de4-84e3-fca5b6548a69.html,3,291,390,346,1,50,8085,-6.55487804878048,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321020000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321131500,1,wfaa.com,https://www.wfaa.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,8892,-6.31067961165049,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321171500,1,wgrz.com,https://www.wgrz.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,9158,-5.85858585858586,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321024500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321140000,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/ukraine-russia-war-mariupol-bombings/507-cc5131e8-5018-4675-b7a0-3163f9c3e7bf,4,508,607,563,1,50,9158,-5.85858585858586,,
1035117606,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,1,43,43,4,1,2.8,48,8,48,-2.23893653008374,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220321,https://www.news-gazette.com/news/nation-world/illinois-democrats-plan-seeks-to-divest-from-russian-debt/article_c6180753-906d-5572-a5b7-a7cff266a790.html,20220321204500,20220321221500,1,whig.com,https://www.whig.com/ap/state/illinois-democrats-plan-seeks-to-divest-from-russian-debt/article_10661045-027f-5c05-b78d-dd692d2cc9bd.html,2,307,330,322,1,60,3416,-2.29007633587786,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321003000,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321021500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034952904,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,87,87,8,2,9.0,1056,132,1056,-4.81298231852104,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.enfieldindependent.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,20220321003000,20220321024500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/20007444.russia-orders-ukrainians-lay-arms-besieged-mariupol/,1,0,14,37,1,80,1628,-4.85074626865672,,
1034955471,20220321,202203,2022,2022.2219,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,80,80,8,2,5.0,504,139,500,-6.26284313559588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220321,https://www.theguardian.com/world/live/2022/mar/20/russian-ukraine-war-latest-thousands-of-mariupol-residents-being-deported-to-remote-parts-of-russia-live?filterKeyEvents=false&page=with:block-6237c3b88f08ee17b53736d5,20220321010000,20220321123000,1,winknews.com,https://www.winknews.com/2022/03/21/ukraine-rejects-russian-demand-for-surrender-in-mariupol/,4,366,466,422,1,50,7151,-6.18025751072962,,
