GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510011500,1,middletownpress.com,https://www.middletownpress.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510101500,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043636534,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,52,52,5,1,3.5,4,1,4,-8.3453237410072,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://www.mirror.co.uk/news/world-news/russia-warns-nuclear-weapon-use-26928104,20220510191500,20220510191500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russia-warns-nuclear-weapon-use-26928104,3,208,328,252,0,40,4293,-8.3453237410072,,
1043503736,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,45,17,45,-4.26897157642768,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://www.parisguardian.com/news/272545182/live-eus-von-der-leyen-urges-hungary-to-back-new-russia-sanctions,20220510020000,20220510204500,1,modernghana.com,https://www.modernghana.com/news/1156915/france-germany-reiterate-europes-full-support.html,18,3837,3879,3870,1,60,4112,-2.54872563718141,,
1043557665,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,10,1,10,-1.94552529182879,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.monmouthshirebeacon.co.uk/news/good-response-to-walk-the-wye-event-546247,20220510103000,20220510103000,1,monmouthshirebeacon.co.uk,https://www.monmouthshirebeacon.co.uk/news/good-response-to-walk-the-wye-event-546247,2,845,824,838,1,100,1475,-1.94552529182879,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510103000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-fires-hypersonic-missiles-at-odesa-as-44-civilians-found-dead-in-izyum/ar-AAX6fyE,1,0,36,7,1,80,6986,-3.48432055749129,,
1043610754,20220510,202205,2022,2022.3562,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,2,-3.36134453781513,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.msn.com/en-gb/news/world/ukraines-zelenskiy-says-sixth-package-of-eu-sanctions-against-russia-needed/ar-AAX7hMH,20220510161500,20220510161500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraines-zelenskiy-says-sixth-package-of-eu-sanctions-against-russia-needed/ar-AAX7hMH,2,336,316,369,0,40,742,-3.36134453781513,,
1043496419,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,84,12,84,0.862402841193351,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,20220510,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,20220510010000,20220510010000,1,msn.com,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,1,16,46,28,1,70,2059,0.9009009009009,,
1043496419,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,84,12,84,0.862402841193351,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,3,"Miami Beach Convention Center, Florida, United States",US,USFL,25.7947,-80.1336,2077710,20220510,https://www.msn.com/en-us/news/politics/pelosi-buying-russian-oil-funds-invasion-of-ukraine/ar-AAX5GSg,20220510010000,20220510020000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2537317/pelosi-buying-russian-oil-funds-invasion-of-ukraine.html,1,16,46,28,1,70,2163,0.58651026392961,,
1043495952,20220510,202205,2022,2022.3562,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,118,19,118,-3.34204547488634,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,http://www.euronews.com/my-europe/2022/05/09/macron-warns-against-humiliating-russia-over-war-in-ukraine,20220510010000,20220510173000,1,mymotherlode.com,https://www.mymotherlode.com/news/middle-east/2538909/eu-coordinator-heads-to-tehran-in-bid-to-save-nuclear-deal.html,10,1468,1487,1515,1,60,3295,-3.11890838206627,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510124500,1,naharnet.com,https://www.naharnet.com/stories/en/289651-russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,1,0,36,7,1,80,6706,-3.30578512396694,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510130000,1,naharnet.com,https://www.naharnet.com:443/stories/en/289651-russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,1,0,36,7,1,80,6706,-3.30578512396694,,
1043545487,20220510,202205,2022,2022.3562,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,40,4,40,-3.97248018580443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.nbcsandiego.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2941881/,20220510090000,20220510091500,1,nbcchicago.com,https://www.nbcchicago.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2828364/,11,2337,2318,2274,1,100,8621,-3.99703923019985,,
1043545487,20220510,202205,2022,2022.3562,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,40,4,40,-3.97248018580443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.nbcsandiego.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2941881/,20220510090000,20220510100000,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2963656/,11,2320,2301,2257,1,100,8629,-4.00890868596882,,
1043545487,20220510,202205,2022,2022.3562,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,40,4,40,-3.97248018580443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.nbcsandiego.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2941881/,20220510090000,20220510091500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/3233707/,11,2317,2298,2254,1,100,8598,-3.94052044609665,,
1043545487,20220510,202205,2022,2022.3562,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,40,4,40,-3.97248018580443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.nbcsandiego.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2941881/,20220510090000,20220510090000,1,nbcsandiego.com,https://www.nbcsandiego.com/news/business/money-report/ukraines-economy-to-take-a-hit-as-war-drags-on-biden-presses-congress-to-pass-more-military-aid/2941881/,11,2298,2279,2235,1,100,8581,-3.94345238095238,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510033000,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510050000,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/live-updates-russia-ukraine-war/article_44b7838a-3152-5b91-a8fe-90d0cfbde805.html,17,4140,4187,4202,1,70,21812,-3.33145115753811,,
1043503735,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,66,8,66,-5.37363676422352,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://wsau.com/2022/05/09/biden-says-he-is-worried-putin-does-not-have-a-way-out-of-ukraine-war/,20220510020000,20220510040000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-joe-biden-says-hes-worried-vladimir-putin-does-not-have-a-way-out-of-ukraine-war-2961301,5,758,776,765,1,80,1130,-6.04651162790698,,
1043594750,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,8,1,8,-5.70264765784114,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://www.news24.com/news24/world/news/ukraine-says-it-has-recaptured-villages-in-part-of-kharkiv-from-russian-troops-20220510,20220510143000,20220510143000,1,news24.com,https://www.news24.com/news24/world/news/ukraine-says-it-has-recaptured-villages-in-part-of-kharkiv-from-russian-troops-20220510,2,135,81,98,1,80,5984,-5.70264765784114,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510094500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
1043596362,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,12,2,12,-3.23891948596905,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.komu.com/news/russia-pounds-vital-port-of-odesa-targeting-supply-lines/article_bf30b07f-40b3-55f3-8d23-4e9c966aff35.html,20220510144500,20220510150000,1,newscenter1.tv,https://www.newscenter1.tv/russia-pounds-vital-port-of-odesa-targeting-supply-lines/,1,91,115,134,1,60,716,-3.2258064516129,,
1043644730,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,57,57,5,1,8.0,14,7,14,-3.63616550659762,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://siouxcityjournal.com/news/national/obituaries/leonid-kravchuk-independent-ukraines-1st-president-dies/article_2fec7d65-3f6b-5aa2-9ee4-1a9378b019e8.html,20220510200000,20220510234500,1,newser.com,https://www.newser.com/story/320398/independent-ukraines-first-president-dies.html,7,1414,1562,1504,0,40,2126,-2.18068535825545,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510011500,1,newspressnow.com,https://www.newspressnow.com/news/national_news/election2020/live-updates-russia-ukraine-war/article_33ee503a-c189-5177-8a10-eaeb8c214a93.html,1,34,81,96,1,80,20952,-3.1055900621118,,
1043627343,20220510,202205,2022,2022.3562,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,4,1,4,-1.11940298507462,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220510,https://www.newstatesman.com/chart-of-the-day/2022/05/the-russian-blockade-of-ukraines-black-sea-ports-causes-grain-prices-to-soar,20220510180000,20220510180000,1,newstatesman.com,https://www.newstatesman.com/chart-of-the-day/2022/05/the-russian-blockade-of-ukraines-black-sea-ports-causes-grain-prices-to-soar,1,80,167,121,0,40,3340,-1.11940298507462,,
1043495952,20220510,202205,2022,2022.3562,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,118,19,118,-3.34204547488634,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,http://www.euronews.com/my-europe/2022/05/09/macron-warns-against-humiliating-russia-over-war-in-ukraine,20220510010000,20220510174500,1,newstimes.com,https://www.newstimes.com/news/article/EU-coordinator-heads-to-Tehran-in-bid-to-save-17162334.php,6,966,985,1013,1,60,2707,-3.75586854460094,,
1043603451,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,20,20,2,1,3.0,11,2,11,-4.78526026282994,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.newsweek.com/russia-counting-killed-soldiers-missing-hide-losses-ukraine-1705256,20220510153000,20220510153000,1,newsweek.com,https://www.newsweek.com/russia-counting-killed-soldiers-missing-hide-losses-ukraine-1705256,5,1195,1159,1120,1,100,2891,-9.38166311300643,,
1043564204,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,110,110,11,3,-2.0,4,1,4,-1.94174757281553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220510,https://www.newsweek.com/russia-rapidly-retreating-ukraine-makes-big-territorial-gains-1705111,20220510111500,20220510111500,1,newsweek.com,https://www.newsweek.com/russia-rapidly-retreating-ukraine-makes-big-territorial-gains-1705111,16,3754,3817,3794,1,40,3885,-1.94174757281553,,
1043613641,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,0,20,20,2,1,3.0,6,1,6,-2.83842794759825,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.newsweek.com/ukraine-blows-russias-best-tank-help-sweden-1705292,20220510163000,20220510163000,1,newsweek.com,https://www.newsweek.com/ukraine-blows-russias-best-tank-help-sweden-1705292,11,2691,2680,2639,1,60,2664,-2.83842794759825,,
1043496420,20220510,202205,2022,2022.3562,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,119,17,119,1.02123951957669,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220510,https://www.sfgate.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,20220510010000,20220510021500,1,nhregister.com,https://www.nhregister.com/news/article/Pelosi-Buying-Russian-oil-funds-invasion-of-17160805.php,1,16,46,28,1,70,1619,1.14068441064638,,
1043496471,20220510,202205,2022,2022.3562,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,466,144,466,-3.56470154941373,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://kdhnews.com/news/politics/live-updates-russia-ukraine-war/article_ecc5518a-5d34-595a-838b-6b91852a7d7c.html,20220510010000,20220510040000,1,normantranscript.com,https://www.normantranscript.com/region/live-updates-russia-ukraine-war/article_ae0dc5c5-d58a-531f-b673-acf71c1dd1e5.html,17,4140,4187,4202,1,70,21783,-3.3352176370831,,
1043586177,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,106,26,106,-3.06627640650748,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220510,https://www.cp24.com/world/russia-pounds-ukraine-s-vital-port-of-odesa-mariupol-plant-1.5896096,20220510133000,20220510223000,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-05-10/russia-ukraine-war-what-happened-today-may-10,1,106,-1,210,0,40,2802,-3.03030303030303,,
1043581473,20220510,202205,2022,2022.3562,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,10,1,10,-3.63636363636363,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220510,https://www.novinite.com/articles/215047/The+EU+accused+Russia+of+a+Cyber+Attack+an+hour+before+the+Start+of+the+War+in+Ukraine,20220510130000,20220510130000,1,novinite.com,https://www.novinite.com/articles/215047/The+EU+accused+Russia+of+a+Cyber+Attack+an+hour+before+the+Start+of+the+War+in+Ukraine,1,0,15,7,1,100,1913,-3.63636363636363,,
1043540059,20220510,202205,2022,2022.3562,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,13,2,13,-4.3676973213576,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220510,https://article.wn.com/view/2022/05/10/putin_8217s_victory_day_speech_leaves_no_clue_on_future_esca/,20220510080000,20220510100000,1,npr.org,https://www.npr.org/sections/pictureshow/2022/05/10/1097460672/ukraine-kyiv-tension,3,509,531,598,1,50,8089,-4.38756855575868,,
1043542546,20220510,202205,2022,2022.3562,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,563,72,563,-3.58015077998559,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220510,https://www1.cbn.com/cbnnews/world/2022/may/russia-fires-hypersonic-missiles-at-odesa-after-holiday-pomp,20220510083000,20220510091500,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20126811.russia-fires-hypersonic-missiles-odesa-44-civilians-found-dead-izyum/,1,0,36,7,1,80,6708,-3.6330608537693,,
