GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043386617,20220509,202205,2022,2022.3534,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,30,30,3,1,4.0,27,3,27,-3.96626351370667,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rigzone.com:443/news/wire/g7_leaders_pledge_to_ban_imports_of_russian_oil-09-may-2022-168920-article/,20220509120000,20220509120000,1,rigzone.com,https://www.rigzone.com:443/news/wire/g7_leaders_pledge_to_ban_imports_of_russian_oil-09-may-2022-168920-article/,3,300,361,248,1,100,2479,-2.42718446601942,,
1043355779,20220509,202205,2022,2022.3534,MDA,MOLDOVA,MDA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,25,5,25,0.938160247033962,4,"Transnistria, Moldova (general), Moldova",MD,MD00,47.3333,29.25,9009085,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.novinite.com/articles/215023/Today+is+Victory+Day:+Will+Putin+officially+declare+War+on+Ukraine,20220509080000,20220509121500,1,russiaherald.com,https://www.russiaherald.com/news/272544293/today-is-victory-day-will-putin-officially-declare-war-on-ukraine,4,753,834,638,1,50,1814,1.02389078498293,,
1043458292,20220509,202205,2022,2022.3534,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,42,7,42,-2.94117647058824,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,1,Russia,RS,RS,60.0,100.0,RS,4,"Cairo, Al Qahirah, Egypt",EG,EG11,30.05,31.25,-290692,20220509,https://www.bignewsnetwork.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,20220509200000,20220509214500,1,russiaherald.com,https://www.russiaherald.com/news/272545077/mideast-in-pictures-egypt-gaza-reap-wheat-harvest,1,413,492,445,1,60,1058,-2.94117647058824,,
1043462218,20220509,202205,2022,2022.3534,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,40,4,40,-4.76467843442787,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://theconversation.com/is-russia-increasingly-likely-to-use-nuclear-weapons-in-ukraine-182368,20220509203000,20220509214500,1,russiaherald.com,https://www.russiaherald.com/news/272545159/is-russia-increasingly-likely-to-use-nuclear-weapons-in-ukraine,13,2400,2479,2460,1,100,6054,-4.78668054110301,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509143000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-09/serbs-stage-pro-russia-marches-amid-v-day-ceremonies,3,729,709,693,1,80,2338,-3.20855614973262,,
1043354050,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,8,1,8,2.17391304347826,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://www.scmp.com/news/world/russia-central-asia/article/3177028/watch-russia-celebrates-victory-day-red-square-war,20220509074500,20220509074500,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3177028/watch-russia-celebrates-victory-day-red-square-war,1,8,62,15,1,80,176,2.17391304347826,,
1043462604,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,2.94117647058823,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.scmp.com/news/world/russia-central-asia/article/3177105/ukraine-mocks-putins-victory-day-parade-captured,20220509203000,20220509203000,1,scmp.com,https://www.scmp.com/news/world/russia-central-asia/article/3177105/ukraine-mocks-putins-victory-day-parade-captured,1,0,56,8,1,100,158,2.94117647058823,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509151500,1,seattlepi.com,https://www.seattlepi.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,1,192,172,156,1,80,1783,-4.5774647887324,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509131500,1,sfgate.com,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,1,192,172,156,1,80,1783,-4.5774647887324,,
1043421252,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,9,80,-3.59783644495437,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,20220509154500,20220509160000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/article_e1722ff2-d5d2-52de-b214-7d5a2b6c49b0.html,7,1015,1061,1082,1,80,16384,-3.63011081390905,,
1043337547,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,84,84,8,2,7.0,10,1,10,-3.34728033472804,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://www.standard-journal.com/opinion/article_c81c364f-049c-55db-a056-725a3794acb8.html,20220509050000,20220509050000,1,standard-journal.com,https://www.standard-journal.com/opinion/article_c81c364f-049c-55db-a056-725a3794acb8.html,1,187,83,143,1,100,4388,-3.34728033472804,,
1043421252,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,80,9,80,-3.59783644495437,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,20220509154500,20220509154500,1,startribune.com,https://www.startribune.com/live-updates-eu-chief-seeks-unanimity-on-oil-ban-proposal/600171615/,7,1015,1061,1082,1,80,16473,-3.63011081390905,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509130000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-protesters-target-russian-envoy-in-warsaw/article_4c42dfcb-0a53-599a-a4c7-edb26c20713a.html,2,754,800,821,1,100,13822,-4.03079710144927,,
1043391608,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,206,23,206,-3.21976225579037,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://kstp.com/kstp-news/top-news/live-updates-protesters-target-russian-envoy-in-warsaw/,20220509123000,20220509231500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-zelenskyy-history-to-hold-russia-responsible/article_4c42dfcb-0a53-599a-a4c7-edb26c20713a.html,6,1072,1118,1139,1,80,20180,-3.11070448307411,,
1043427193,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,38,4,38,-6.558610449217,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220509,https://www.thezimbabwemail.com/world-news/no-end-in-sight-for-ukraine-war-as-vladimir-putin-hails-victory-day/,20220509161500,20220509191500,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300584237/the-only-correct-decision-no-end-in-sight-for-ukraine-war-as-russias-vladimir-putin-defends-invasion-hails-troops,1,48,70,104,1,100,5984,-7.07785642062689,,
1043411950,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,52,52,5,1,3.5,30,3,30,-4.66134537485889,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220509,https://www.pressherald.com/2022/05/09/no-end-in-sight-for-ukraine-war-uses-patriotic-holiday-to-justify-invasion/,20220509144500,20220509154500,1,sunjournal.com,https://www.sunjournal.com/2022/05/09/no-end-in-sight-for-ukraine-war-uses-patriotic-holiday-to-justify-invasion/,5,1180,1199,1162,1,100,8574,-4.67494521548575,,
1043397868,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,16,4,16,-1.88268484764971,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.timeslive.co.za/news/world/2022-05-09-russian-ambassador-doused-in-red-by-anti-war-protesters-in-poland/,20220509131500,20220509233000,1,telegraphindia.com,https://www.telegraphindia.com/world/russia-envoy-to-poland-doused-in-red-substance/cid/1864365,1,398,523,496,0,40,2118,-2.33333333333334,,
1043409627,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,17,17,1,1,0.0,10,1,10,-4.7011952191235,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220509,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russia-gave-pre-emptive-response-aggression-putin-says-victory-day-3019841,20220509143000,20220509143000,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/russia-gave-pre-emptive-response-aggression-putin-says-victory-day-3019841,8,1832,1884,1815,1,100,7823,-4.7011952191235,,
1043381847,20220509,202205,2022,2022.3534,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-5.50458715596331,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://www.theepochtimes.com/china-weighing-carefully-russia-ukraine-war-for-its-ambitions-on-taiwan-cia-director_4453859.html,20220509113000,20220509113000,1,theepochtimes.com,https://www.theepochtimes.com/china-weighing-carefully-russia-ukraine-war-for-its-ambitions-on-taiwan-cia-director_4453859.html,5,954,990,979,1,100,2795,-5.50458715596331,,
1043342390,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,32,4,32,-2.51779348379644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.thesun.ie/news/8678194/ukraine-russia-war-news-putin-zelensky-victory-day/,20220509054500,20220509063000,1,thescottishsun.co.uk,https://www.thescottishsun.co.uk/news/8734933/ukraine-russia-war-news-putin-zelensky-victory-day/,3,544,562,533,1,80,1177,-2.83018867924529,,
1043355940,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,RUSSEP,RUSSIAN,RUS,,,,,SEP,,,0,51,51,5,1,3.4,30,5,30,-5.76219351881188,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.rfi.fr/en/our-real-victory-day-ukrainians-shun-soviet-wwii-anniversary,20220509080000,20220509153000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/world-news/pride-turns-anger-wwii-anniversary-ukraine-russia-invasion/,13,3370,3393,3377,1,60,5148,-5.70071258907363,,
1043380213,20220509,202205,2022,2022.3534,RUS,MOSCOW,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,17,17,1,1,0.0,16,2,16,-2.08343380757174,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220509,https://www.thestar.com.my/news/world/2022/05/09/reactions-to-putin039s-victory-day-speech,20220509111500,20220509111500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/05/09/reactions-to-putin039s-victory-day-speech,2,332,412,350,1,80,852,-2.09790209790209,,
1043342390,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,32,4,32,-2.51779348379644,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.thesun.ie/news/8678194/ukraine-russia-war-news-putin-zelensky-victory-day/,20220509054500,20220509054500,1,thesun.ie,https://www.thesun.ie/news/8678194/ukraine-russia-war-news-putin-zelensky-victory-day/,3,544,562,533,1,80,1177,-2.83018867924529,,
1043377038,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,51,51,5,1,3.4,8,2,8,-5.80912863070539,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220509,https://nation.com.pk/2022/05/09/putin-says-action-in-ukraine-only-right-decision/,20220509104500,20220509110000,1,thesundaily.my,https://www.thesundaily.my/home/action-in-ukraine-the-only-right-decision-putin-LB9175296,5,822,838,892,0,40,1417,-5.80912863070539,,
1043398008,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,92,11,92,-4.00780302475008,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,4,"Belgrade, Serbia (general),",RB,RB00,44.8186,20.4681,-74897,20220509,https://www.sfgate.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,20220509131500,20220509181500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Serbs-stage-pro-Russia-marches-amid-V-Day-17158936.php,1,192,172,156,1,80,1783,-4.5774647887324,,
1043427193,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,38,4,38,-6.558610449217,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220509,https://www.thezimbabwemail.com/world-news/no-end-in-sight-for-ukraine-war-as-vladimir-putin-hails-victory-day/,20220509161500,20220509161500,1,thezimbabwemail.com,https://www.thezimbabwemail.com/world-news/no-end-in-sight-for-ukraine-war-as-vladimir-putin-hails-victory-day/,1,20,35,50,1,100,6051,-6.43863179074447,,
1043397868,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,16,4,16,-1.88268484764971,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://www.timeslive.co.za/news/world/2022-05-09-russian-ambassador-doused-in-red-by-anti-war-protesters-in-poland/,20220509131500,20220509131500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-05-09-russian-ambassador-doused-in-red-by-anti-war-protesters-in-poland/,1,71,196,169,0,40,2193,-3.52303523035231,,
1043364691,20220509,202205,2022,2022.3534,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-9.93975903614462,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220509,https://www.timesnewspapers.com/webster-kirkwoodtimes/webster-kirkwoodtimes/putin-can-t-be-dealt-with-through-negotiations/article_ad3cd2a6-cc78-11ec-a933-23a2b49190e1.html,20220509091500,20220509091500,1,timesnewspapers.com,https://www.timesnewspapers.com/webster-kirkwoodtimes/webster-kirkwoodtimes/putin-can-t-be-dealt-with-through-negotiations/article_ad3cd2a6-cc78-11ec-a933-23a2b49190e1.html,3,1513,1628,1521,1,50,1971,-9.93975903614462,,
1043331076,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,20,4,20,-5.07720417208823,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220509,https://news.yahoo.com/russia-readies-victory-day-parade-030153455.html,20220509034500,20220509171500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/russian-journalists-fill-pro-putin-website-with-anti-war-articles/,1,72,209,190,0,40,1033,-5.49450549450549,,
1043382573,20220509,202205,2022,2022.3534,RUS,RUSSIAN,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-8.0,1,Russia,RS,RS,60.0,100.0,RS,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,1,Russia,RS,RS,60.0,100.0,RS,20220509,https://www.ukrinform.net/rubric-ato/3478790-invaders-fire-four-cruise-missiles-at-odesa.html,20220509113000,20220509113000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3478790-invaders-fire-four-cruise-missiles-at-odesa.html,6,595,639,610,1,100,624,-8.0,,
1043330822,20220509,202205,2022,2022.3534,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,20,2,20,-7.56167986506189,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220509,https://www.uniindia.com/story/UK-hits-Russia-with-sanctions-targeting-2-bn-worth-of-trade,20220509034500,20220509034500,1,uniindia.com,https://www.uniindia.com/story/UK-hits-Russia-with-sanctions-targeting-2-bn-worth-of-trade,1,72,144,112,1,100,1610,-7.5187969924812,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509201500,1,upr.org,https://www.upr.org/npr-news/npr-news/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043359143,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,214,90,209,-2.92118350636621,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220509,https://www.iwradio.co.uk/news/sky-news/ukraine-war-vladimir-putin-tells-victory-day-parade-military-action-was-necessary-due-to-west-preparing-for-invasion-of-our-land/,20220509083000,20220509111500,1,voanews.com,https://www.voanews.com/a/putin-says-western-threat-forced-ukraine-invasion-/6563488.html,17,2560,2602,2583,1,60,5785,-3.50877192982456,,
1043429486,20220509,202205,2022,2022.3534,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,400,40,400,-0.59963243054756,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220509,https://www.npr.org/2022/05/09/1097540959/ukrainian-students-regeneron-international-science-fair,20220509163000,20220509181500,1,wamc.org,https://www.wamc.org/2022-05-09/these-ukrainian-students-are-competing-virtually-in-an-international-science-fair,1,271,296,313,1,100,2909,-0.62240663900415,,
1043372081,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,18,2,18,-5.03065524589692,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220509,https://www.washingtontimes.com/news/2022/may/9/russia-presses-ukraine-assault-putin-marks-victory/,20220509101500,20220509101500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/may/9/russia-presses-ukraine-assault-putin-marks-victory/,1,0,15,23,1,60,7925,-5.0199203187251,,
1043372081,20220509,202205,2022,2022.3534,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,18,2,18,-5.03065524589692,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,4,"Borodyanka, Bryanskaya Oblast', Russia",RS,RS10,53.6286,33.3151,-2892448,20220509,https://www.washingtontimes.com/news/2022/may/9/russia-presses-ukraine-assault-putin-marks-victory/,20220509101500,20220509103000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/may/9/russia-presses-ukraine-assault-putin-marks-victory/,1,0,15,23,1,60,7925,-5.0199203187251,,
