GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034924546,20220320,202203,2022,2022.2192,EGY,EGYPT,EGY,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,4,1,4,-0.78979343863913,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220320,https://www.msn.com/en-us/movies/celebrity/friends-of-fearless-journalist-brent-renaud-who-was-killed-in-ukraine-say-he-d-tell-others-keep-filming/ar-AAVi6mA,20220320190000,20220320190000,1,msn.com,https://www.msn.com/en-us/movies/celebrity/friends-of-fearless-journalist-brent-renaud-who-was-killed-in-ukraine-say-he-d-tell-others-keep-filming/ar-AAVi6mA,16,5699,5710,5743,0,40,9796,-0.78979343863913,,
1034913249,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,29,5,29,-3.24909126891622,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.msn.com/en-us/news/politics/cheney-use-of-chemical-weapons-by-russia-should-be-considered-red-line/ar-AAVhWHP,20220320164500,20220320164500,1,msn.com,https://www.msn.com/en-us/news/politics/cheney-use-of-chemical-weapons-by-russia-should-be-considered-red-line/ar-AAVhWHP,3,337,347,296,1,80,1690,-2.38095238095238,,
1034884436,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,20,2,20,-0.696499312798124,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220320,https://www.msn.com/en-us/news/politics/judge-the-chips-act-as-defense-policy-not-industrial-policy/ar-AAVhhlf,20220320114500,20220320114500,1,msn.com,https://www.msn.com/en-us/news/politics/judge-the-chips-act-as-defense-policy-not-industrial-policy/ar-AAVhhlf,1,284,320,311,1,100,5585,-0.69124423963134,,
1034875614,20220320,202203,2022,2022.2192,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,16,3,16,-2.48590783974167,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.businessinsider.com/astronaut-peggy-whitson-iss-crew-members-russia-ukraine-war-2022-3,20220320101500,20220320104500,1,msn.com,https://www.msn.com/en-us/news/technology/a-veteran-astronaut-says-the-iss-crew-don-t-dwell-on-politics-as-russia-warns-sanctions-could-destroy-its-cooperation-with-the-us-over-the-station/ar-AAVhjUm,5,874,954,924,1,70,2845,-2.84552845528455,,
1034915478,20220320,202203,2022,2022.2192,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,20,2,20,-1.48087206910736,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.msn.com/en-us/news/world/israel-must-live-with-choices-on-helping-ukraine-zelenskiy-tells-knesset/ar-AAVielT,20220320171500,20220320171500,1,msn.com,https://www.msn.com/en-us/news/world/israel-must-live-with-choices-on-helping-ukraine-zelenskiy-tells-knesset/ar-AAVielT,5,645,762,725,1,100,1334,-1.35746606334842,,
1034904305,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,46,46,4,1,7.0,8,2,8,-2.63208731768569,1,Ukraine,UP,UP,49.0,32.0,UP,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Turkey,TU,TU,39.059012,34.911546,TU,20220320,https://www.msn.com/en-us/news/world/zelensky-again-warns-of-world-war-if-talks-with-russia-fail/ar-AAVhW34,20220320151500,20220320151500,1,msn.com,https://www.msn.com/en-us/news/world/zelensky-again-warns-of-world-war-if-talks-with-russia-fail/ar-AAVhW34,9,1818,1830,1857,1,40,2507,-2.46305418719211,,
1034881082,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,241,48,241,-5.67493338946172,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.wishtv.com/news/international/ukraine-says-russia-bombs-another-shelter-in-besieged-city/,20220320111500,20220320144500,1,mykxlg.com,https://www.mykxlg.com/news/world/shelter-bombed-in-ukraine-city-war-seen-entering-new-phase/article_69eaf29e-eb02-515d-a8fe-530258edabaa.html,2,70,124,107,1,90,8978,-6.21508379888268,,
1034859286,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,10,1,10,-7.10059171597633,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.naveenbharat.in/latest-satellite-photos-show-destroyed-theater-in-mariupol-in-ukraine/,20220320070000,20220320070000,1,naveenbharat.in,https://www.naveenbharat.in/latest-satellite-photos-show-destroyed-theater-in-mariupol-in-ukraine/,4,451,471,463,1,100,916,-7.10059171597633,,
1034854065,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,52,52,5,1,3.5,20,4,20,-3.74151809222899,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.nbcmiami.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2717803/,20220320054500,20220320083000,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2842255/,2,595,541,605,1,50,1223,-3.55555555555556,,
1034883232,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,42,42,4,1,1.9,37,4,37,-4.10985842577521,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://news.yahoo.com/ukrainian-travel-guide-livestreamed-tour-103219306.html,20220320113000,20220320180000,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/mariupol-says-ukrainians-are-being-forced-into-russia/2842383/,2,330,342,324,1,100,1313,-5.06912442396313,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320120000,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2744443/,4,460,526,502,1,40,6228,-5.06958250497018,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320101500,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2919528/,4,460,526,502,1,40,5365,-5.29953917050691,,
1034854065,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,52,52,5,1,3.5,20,4,20,-3.74151809222899,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.nbcmiami.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2717803/,20220320054500,20220320060000,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2919488/,2,603,549,613,1,50,1138,-3.79146919431279,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320120000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2851870/,4,460,526,502,1,40,6224,-5.08474576271187,,
1034854065,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,52,52,5,1,3.5,20,4,20,-3.74151809222899,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.nbcmiami.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2717803/,20220320054500,20220320080000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2851815/,2,598,544,608,1,50,1138,-3.80952380952381,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320104500,1,nbcmiami.com,https://www.nbcmiami.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2717839/,4,460,526,502,1,40,5368,-5.29344073647871,,
1034854065,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,52,52,5,1,3.5,20,4,20,-3.74151809222899,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.nbcmiami.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2717803/,20220320054500,20220320054500,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/20-babies-from-surrogate-moms-stuck-in-a-ukraine-bomb-shelter/2717803/,2,599,545,609,1,50,1138,-3.80952380952381,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320130000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/3607265/,4,460,526,502,1,40,6225,-5.0796812749004,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320114500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/3182697/,4,460,526,502,1,40,6225,-5.0796812749004,,
1034872121,20220320,202203,2022,2022.2192,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,20,20,2,1,3.0,28,7,28,-5.03289159383222,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220320,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,20220320093000,20220320093000,1,nbcsandiego.com,https://www.nbcsandiego.com/news/business/money-report/ukraines-zelenskyy-appeals-to-russians-officials-say-mariupol-art-school-bombed/2899854/,4,460,526,502,1,40,4428,-4.32357043235704,,
1034850987,20220320,202203,2022,2022.2192,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,38,6,34,-2.13464993198149,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.msnbc.com/american-voices/watch/fmr-advisor-to-ukrainian-president-weighs-in-on-calls-for-peace-talks-135774789676,20220320050000,20220320103000,1,ndtv.com,https://www.ndtv.com/business/5-key-oil-price-moves-since-start-of-ukraine-war-2832519,3,1584,1595,1570,1,80,1626,-3.98550724637681,,
1034844952,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,8,1,8,-8.62068965517241,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.ndtv.com/world-news/latest-satellite-pics-show-destroyed-theatre-in-ukraines-mariupol-2832120,20220320031500,20220320031500,1,ndtv.com,https://www.ndtv.com/world-news/latest-satellite-pics-show-destroyed-theatre-in-ukraines-mariupol-2832120,4,496,516,508,1,80,1052,-8.62068965517241,,
1034942260,20220320,202203,2022,2022.2192,UKR,UKRAINIAN,UKR,,,,,,,,USA,WASHINGTON,USA,,,,,,,,1,1722,172,17,4,-5.0,4,1,4,-3.64963503649635,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.newsbreak.com/news/2547233947259/zelensky-says-ukrainian-political-parties-linked-to-russia-to-be-banned,20220320223000,20220320223000,1,newsbreak.com,https://www.newsbreak.com/news/2547233947259/zelensky-says-ukrainian-political-parties-linked-to-russia-to-be-banned,1,134,282,264,0,40,1762,-3.64963503649635,,
1034881082,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,241,48,241,-5.67493338946172,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.wishtv.com/news/international/ukraine-says-russia-bombs-another-shelter-in-besieged-city/,20220320111500,20220320143000,1,newspressnow.com,https://www.newspressnow.com/news/world_news/shelter-bombed-in-ukraine-city-war-seen-entering-new-phase/article_3cab8f89-1b5d-5ab4-a797-be31ac0e6d0e.html,2,70,124,107,1,90,8978,-6.21508379888268,,
1034833742,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,16,5,16,-5.85730832422792,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.newsy.com/stories/russians-push-deeper-into-mariupol-as-locals-plead-for-help/,20220320004500,20220320013000,1,newstalkzb.co.nz,https://www.newstalkzb.co.nz/news/world/ukraine-war-russians-push-deeper-into-mariupol-locals-plead-for-western-help/,12,2342,2315,2310,1,50,9171,-5.50271739130434,,
1034902768,20220320,202203,2022,2022.2192,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,6,1,6,-6.70194003527337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220320,https://www.newsweek.com/russia-has-failed-ukraine-initial-military-campaign-think-tank-1689797,20220320150000,20220320150000,1,newsweek.com,https://www.newsweek.com/russia-has-failed-ukraine-initial-military-campaign-think-tank-1689797,2,343,426,404,1,60,3615,-6.70194003527337,,
1034870154,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,22,6,22,-2.09521565739535,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.thestar.com.my/aseanplus/aseanplus-news/2022/03/20/oil-settles-up-but-posts-second-consecutive-weekly-decline,20220320091500,20220320154500,1,newsweek.com,https://www.newsweek.com/what-putin-wing-ex-colonel-douglas-macgregor-has-said-about-ukraine-war-1689802,2,229,385,377,0,40,4519,-3.21285140562249,,
1034833742,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,16,5,16,-5.85730832422792,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.newsy.com/stories/russians-push-deeper-into-mariupol-as-locals-plead-for-help/,20220320004500,20220320004500,1,newsy.com,https://www.newsy.com/stories/russians-push-deeper-into-mariupol-as-locals-plead-for-help/,11,2074,2047,2042,1,40,7595,-5.37634408602151,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320020000,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/johnson-calls-china-speak-out-6832611,6,1315,1425,1396,1,40,3140,-3.47985347985348,,
1034837958,20220320,202203,2022,2022.2192,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,69,15,69,-3.44116169653168,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220320,https://www.walesonline.co.uk/news/uk-news/johnson-calls-china-speak-out-23445173,20220320014500,20220320060000,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/ukraine-morning-briefing-johnson-urges-6832682,6,1336,1446,1417,1,40,6077,-3.47912524850894,,
1034839437,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,1,10,10,1,1,0.0,8,1,8,-6.25,1,Ukraine,UP,UP,49.0,32.0,UP,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.onenewspage.com/n/Europe/1zoau35n1h/Ukraine-UK-warns-against-postwar-reset-with-Putin.htm,20220320020000,20220320020000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoau35n1h/Ukraine-UK-warns-against-postwar-reset-with-Putin.htm,1,0,69,113,1,80,216,-6.25,,
1034848349,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,20,1,20,-1.78571428571428,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.onenewspage.com/n/US/1zoau35lqy/Russians-blocked-at-US-border-Ukrainians-admitted.htm,20220320041500,20220320183000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoau35ua9/In-Mariupol-children-bear-the-brunt-of-Vladimir.htm,1,72,131,122,1,100,154,0.0,,
1034848349,20220320,202203,2022,2022.2192,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,20,1,20,-1.78571428571428,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220320,https://www.onenewspage.com/n/US/1zoau35lqy/Russians-blocked-at-US-border-Ukrainians-admitted.htm,20220320041500,20220320041500,1,onenewspage.com,https://www.onenewspage.com/n/US/1zoau35lqy/Russians-blocked-at-US-border-Ukrainians-admitted.htm,2,74,133,124,1,100,154,-3.57142857142857,,
1034881082,20220320,202203,2022,2022.2192,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,1124,112,11,3,-2.0,241,48,241,-5.67493338946172,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220320,https://www.wishtv.com/news/international/ukraine-says-russia-bombs-another-shelter-in-besieged-city/,20220320111500,20220320141500,1,oskaloosa.com,https://www.oskaloosa.com/news/politics/ukraine-says-another-shelter-was-bombed-in-ravaged-port-city/article_0a96b1e7-0133-503c-8b01-7593aad32fbc.html,2,70,124,107,1,90,8900,-6.11384399156711,,
1034859032,20220320,202203,2022,2022.2192,GBR,BRITISH,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,310,95,310,-3.58587113732135,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220320,https://www.houstonchronicle.com/news/article/Live-updates-Zelenskyy-suspends-parties-with-17014648.php,20220320070000,20220320074500,1,ourmidland.com,https://www.ourmidland.com/news/article/Live-updates-Zelenskyy-suspends-parties-with-17014648.php,1,173,232,220,0,40,6818,-4.10830999066294,,
