GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033500319,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,72,15,72,-5.33333333333334,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wbap.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,20220313000000,20220313021500,1,wgowam.com,https://www.wgowam.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,3,532,489,525,1,50,835,-4.66666666666667,,
1033505817,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,51,51,5,1,3.4,64,16,64,0.0,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220313,https://www.1490wosh.com/news/ukrainian-businesses-in-us-experience-greater-demand/,20220313004500,20220313021500,1,wgowam.com,https://www.wgowam.com/news/ukrainian-businesses-in-us-experience-greater-demand/,1,149,88,120,1,40,778,0.0,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313111500,1,whas11.com,https://www.whas11.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,26,4758,4841,4730,0,50,9158,-4.81430536451169,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313053000,1,winknews.com,https://www.winknews.com/2022/03/12/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/,19,3131,3214,3103,0,50,8291,-5.15309932785661,,
1033624347,20220313,202203,2022,2022.2,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,192,192,19,4,-9.5,92,22,92,-6.24757633438248,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.thereminder.ca/world-news/russian-airstrike-escalates-offensive-in-western-ukraine-5155380,20220313213000,20220313224500,1,winnipegfreepress.com,https://www.winnipegfreepress.com/world/russian-airstrike-hits-base-in-western-ukraine-kills-35-576288892.html,32,9019,8953,8934,1,80,12435,-5.48780487804878,,
1033500319,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,72,15,72,-5.33333333333334,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wbap.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,20220313000000,20220313050000,1,wjr.com,https://www.wjr.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,3,532,489,525,1,50,835,-4.66666666666667,,
1033505817,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,51,51,5,1,3.4,64,16,64,0.0,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220313,https://www.1490wosh.com/news/ukrainian-businesses-in-us-experience-greater-demand/,20220313004500,20220313050000,1,wjr.com,https://www.wjr.com/news/ukrainian-businesses-in-us-experience-greater-demand/,1,149,88,120,1,40,778,0.0,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313024500,1,wksu.org,https://www.wksu.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313120000,1,wkyc.com,https://www.wkyc.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,36,6431,6514,6403,0,50,9499,-5.19653564290473,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313131500,1,wltx.com,https://www.wltx.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,37,6453,6536,6425,0,50,9519,-5.18962075848303,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313130000,1,wlwt.com,https://www.wlwt.com/article/crisis-in-ukraine-march-13-2022/39419317,28,6663,6746,6635,0,50,8957,-5.69219957835559,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313104500,1,wnep.com,https://www.wnep.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,26,4758,4841,4730,0,50,9158,-4.81430536451169,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313113000,1,wqad.com,https://www.wqad.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,36,6422,6505,6394,0,50,9490,-5.20346897931955,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313003000,1,wrkf.org,https://www.wrkf.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033561308,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,194,194,19,4,-10.0,25,5,25,-5.04290863594278,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220313,https://www.indiatoday.in/world/russia-ukraine-war/story/ukraine-russia-war-news-military-base-polish-border-dead-injured-1924838-2022-03-13,20220313114500,20220313190000,1,wsiltv.com,https://www.wsiltv.com/news/dozens-killed-as-russian-forces-strike-targets-in-western-ukraine/article_c7ae3d55-a68b-5479-a23e-ebc3eb605ab0.html,5,952,1004,959,0,60,9016,-3.91214824982841,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313114500,1,wtae.com,https://www.wtae.com/article/crisis-in-ukraine-march-13-2022/39419317,28,6663,6746,6635,0,50,9582,-5.77049180327869,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313114500,1,wthr.com,https://www.wthr.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,36,6431,6514,6403,0,50,9499,-5.19653564290473,,
1033500319,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,72,15,72,-5.33333333333334,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wbap.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,20220313000000,20220313024500,1,wtma.com,https://www.wtma.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,3,532,489,525,1,50,835,-4.66666666666667,,
1033505817,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,51,51,5,1,3.4,64,16,64,0.0,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220313,https://www.1490wosh.com/news/ukrainian-businesses-in-us-experience-greater-demand/,20220313004500,20220313024500,1,wtma.com,https://www.wtma.com/news/ukrainian-businesses-in-us-experience-greater-demand/,1,149,88,120,1,40,778,0.0,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313113000,1,wtol.com,https://www.wtol.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,36,6422,6505,6394,0,50,9490,-5.20346897931955,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313133000,1,wtsp.com,https://www.wtsp.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,37,6453,6536,6425,0,50,9519,-5.18962075848303,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313000000,1,wuky.org,https://www.wuky.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313133000,1,wusa9.com,https://www.wusa9.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,37,6453,6536,6425,0,50,9519,-5.18962075848303,,
1033500319,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,72,15,72,-5.33333333333334,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wbap.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,20220313000000,20220313031500,1,wvlkam.com,https://www.wvlkam.com/news/gas-price-rise-due-partly-to-no-one-buying-russian-oil/,3,532,489,525,1,50,835,-4.66666666666667,,
1033505817,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,51,51,5,1,3.4,64,16,64,0.0,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220313,https://www.1490wosh.com/news/ukrainian-businesses-in-us-experience-greater-demand/,20220313004500,20220313031500,1,wvlkam.com,https://www.wvlkam.com/news/ukrainian-businesses-in-us-experience-greater-demand/,1,149,88,120,1,40,778,0.0,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313024500,1,wvtf.org,https://www.wvtf.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313130000,1,wwltv.com,https://www.wwltv.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,37,6453,6536,6425,0,50,9519,-5.18962075848303,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313023000,1,wwno.org,https://www.wwno.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
1033576373,20220313,202203,2022,2022.2,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,290,30,290,-5.52351432111707,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://hickoryrecord.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_8437e781-5d1a-5f38-9eaf-e32c02f41594.html,20220313140000,20220313174500,1,wxow.com,https://www.wxow.com/news/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_aabe6c70-b264-58b4-a2a3-53555595a917.html,5,1462,1517,1491,1,100,8816,-5.5596196049744,,
1033520131,20220313,202203,2022,2022.2,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,288,46,288,-2.73796844209433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220313,https://www.fox5atlanta.com/news/amid-ukraine-invasion-pink-floyd-david-gilmour-remove-music-from-streaming-platforms-in-russia-and-belarus,20220313034500,20220313231500,1,wyomingnews.com,https://www.wyomingnews.com/lifestyles/entertainment/benedict-cumberbatch-hopes-to-take-in-ukrainian-refugees/article_7966750e-5f4f-512c-af1c-3129ef660e6f.html,3,700,676,654,1,60,1767,-2.5,,
1033520852,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,60,60,6,2,6.0,1101,179,1101,-5.17334403202421,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://www.stltoday.com/news/national/govt-and-politics/russians-strike-near-kyiv-block-aid-convoy-port-city-reels/article_ac9a4d33-62e0-5be7-9994-16bba94db591.html,20220313040000,20220313114500,1,wzzm13.com,https://www.wzzm13.com/article/news/nation-world/ukraine/russia-ukraine-march-13/507-b65a2704-3b3b-4725-9e99-ea99fa8995f2,36,6431,6514,6403,0,50,9499,-5.19653564290473,,
1033520129,20220313,202203,2022,2022.2,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,70,5,70,-0.16168017483875,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.businessinsider.com/white-house-approves-200-million-in-weapons-for-ukraine-2022-3,20220313034500,20220313043000,1,yahoo.com,https://www.yahoo.com/lifestyle/white-house-approves-200-million-031917910.html,2,284,317,291,1,100,2535,0.0,,
1033576373,20220313,202203,2022,2022.2,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,290,30,290,-5.52351432111707,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220313,https://hickoryrecord.com/news/national/govt-and-politics/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_8437e781-5d1a-5f38-9eaf-e32c02f41594.html,20220313140000,20220313160000,1,yakimaherald.com,https://www.yakimaherald.com/news/nation_and_world/world/russian-airstrike-hits-base-in-western-ukraine-kills-35/article_68b2f0fb-d75d-540b-91ca-6335fd943d2d.html,5,1462,1517,1491,1,100,8770,-5.51470588235294,,
1033556162,20220313,202203,2022,2022.2,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,138,12,138,-4.99337992433801,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220313,https://www.irishtimes.com/news/world/europe/russian-attack-on-ukrainian-base-near-polish-border-leaves-35-dead-regional-governor-1.4825577,20220313110000,20220313154500,1,ynetnews.com,https://www.ynetnews.com/article/sjricwobq,12,3503,3467,3498,1,100,9412,-2.8328611898017,,
1033500599,20220313,202203,2022,2022.2,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,124,31,124,-15.5913978494624,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220313,https://www.wboi.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,20220313000000,20220313010000,1,ypradio.org,https://www.ypradio.org/2022-03-12/ukrainians-accuse-russia-of-attack-meant-to-push-belarus-into-war,1,0,34,27,0,40,232,-15.5555555555556,,
