GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035315577,20220322,202203,2022,2022.2247,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,190,190,19,4,-10.0,4,1,4,-7.58483033932136,1,Belarus,BO,BO,53.0,28.0,BO,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220322,https://www.mirror.co.uk/news/world-news/putins-ghost-buses-carry-bodies-26531981,20220322193000,20220322193000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/putins-ghost-buses-carry-bodies-26531981,8,1164,1245,1228,0,40,2992,-7.58483033932136,,
1035176709,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,8,1,8,-5.79710144927536,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.mirror.co.uk/news/world-news/russia-admits-almost-10000-soldiers-26524579,20220322034500,20220322034500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russia-admits-almost-10000-soldiers-26524579,12,2547,2565,2554,1,80,3714,-5.79710144927536,,
1035314998,20220322,202203,2022,2022.2247,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,14,14,1,1,0.0,10,1,10,-8.93854748603352,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,4,"Makariv, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.4641,29.8113,-1045481,20220322,https://www.mirror.co.uk/news/world-news/tragic-photos-show-destroyed-flat-26531846,20220322191500,20220322191500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/tragic-photos-show-destroyed-flat-26531846,5,1997,2014,2009,1,100,3219,-8.93854748603352,,
1035152476,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,181,23,181,-7.47603246507234,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://gazette.com/news/us-world/ukraine-president-zelenskiy-insists-on-meeting-with-putin/article_18bd0937-cc18-5034-935b-82cc53d60b41.html,20220322004500,20220322224500,1,mrt.com,https://www.mrt.com/news/article/Economic-sanctions-may-make-Russians-lives-worse-17021173.php,1,28,86,75,1,70,6695,-9.77596741344193,,
1035225264,20220322,202203,2022,2022.2247,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-6.11111111111112,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,4,"Toronto, Ontario, Canada",CA,CA08,43.6667,-79.4167,-574890,20220322,https://www.msn.com/en-ca/news/canada/chris-selley-the-official-canadian-panic-over-internet-misinformation-will-not-end-well/ar-AAVmd6g,20220322103000,20220322103000,1,msn.com,https://www.msn.com/en-ca/news/canada/chris-selley-the-official-canadian-panic-over-internet-misinformation-will-not-end-well/ar-AAVmd6g,2,1061,1103,1075,1,100,7268,-6.11111111111112,,
1035184897,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,46,46,4,1,7.0,8,1,4,-7.22353570033511,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220322,https://www.msn.com/en-gb/news/world/russia-ukraine-war-zelenskiy-urges-talks-with-putin-biden-flags-clear-sign-russia-considering-chemical-weapons-live/ar-AAVlnIl,20220322050000,20220322051500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-zelenskiy-urges-talks-with-putin-biden-flags-clear-sign-russia-considering-chemical-weapons-%e2%80%93-live/ar-AAVlnIl,16,3226,3149,3211,0,40,4135,-6.61417322834646,,
1035184897,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,46,46,4,1,7.0,8,1,4,-7.22353570033511,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220322,https://www.msn.com/en-gb/news/world/russia-ukraine-war-zelenskiy-urges-talks-with-putin-biden-flags-clear-sign-russia-considering-chemical-weapons-live/ar-AAVlnIl,20220322050000,20220322050000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-zelenskiy-urges-talks-with-putin-biden-flags-clear-sign-russia-considering-chemical-weapons-live/ar-AAVlnIl,8,1580,1503,1565,0,40,2479,-7.83289817232376,,
1035173502,20220322,202203,2022,2022.2247,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,62,3,62,-3.89514737428538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,20220322031500,20220322061500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-biden-says-russia-planning-to-use-chemical-weapons-with-putin-s-back-against-the-wall/ar-AAVlyaf,116,26146,26188,26165,1,100,28660,-3.84788478847884,,
1035173502,20220322,202203,2022,2022.2247,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,62,3,62,-3.89514737428538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,20220322031500,20220322063000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-biden-says-russia-planning-to-use-chemical-weapons-with-putins-back-against-the-wall/ar-AAVlyaf,116,26146,26188,26165,1,100,28660,-3.84788478847884,,
1035173502,20220322,202203,2022,2022.2247,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,62,3,62,-3.89514737428538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,20220322031500,20220322093000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-biden-warns-over-russia-s-chemical-weapons-as-zelensky-offers-fresh-nato-compromise/ar-AAVlyaf,147,32340,32382,32359,1,80,34825,-3.90136179609864,,
1035151978,20220322,202203,2022,2022.2247,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-5.79710144927537,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kinzhal, Magadanskaya Oblast', Russia",RS,RS44,62.15,152.2,-2928006,20220322,https://www.msn.com/en-gb/news/world/ukraine-news-live-putin-used-hypersonic-missile-to-detract-from-stalled-invasion-uk-claims/ar-AAVjrqX,20220322004500,20220322004500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-putin-used-hypersonic-missile-to-detract-from-stalled-invasion-uk-claims/ar-AAVjrqX,2,358,531,466,0,40,1198,-5.79710144927537,,
1035173502,20220322,202203,2022,2022.2247,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,62,3,62,-3.89514737428538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,20220322031500,20220322034500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-putin-used-hypersonic-missile-to-detract-from-stalled-invasion-uk-claims/ar-AAVlyaf,87,19281,19323,19300,1,80,21754,-3.73001776198934,,
1035173502,20220322,202203,2022,2022.2247,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,62,3,62,-3.89514737428538,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.thesundaily.my/business/oil-settles-7-higher-eu-split-over-joining-ban-on-russian-crude-MY8980824,20220322031500,20220322120000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-war-latest-russia-could-use-chemical-weapons-with-putin-s-back-against-wall/ar-AAVlyaf,171,38958,39000,38977,1,80,41563,-4.1221137455447,,
1035254405,20220220,202202,2022,2022.137,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,4,1,4,-3.32326283987916,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.msn.com/en-in/news/world/finlandisation-ukraine-s-possible-option-to-end-war-with-russia-or-a-damp-squib/ar-AAVmD7M,20220322133000,20220322133000,1,msn.com,https://www.msn.com/en-in/news/world/finlandisation-ukraine-s-possible-option-to-end-war-with-russia-or-a-damp-squib/ar-AAVmD7M,1,290,380,345,0,40,4106,-3.32326283987916,,
1035239958,20220322,202203,2022,2022.2247,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,80,80,8,2,5.0,40,8,40,-3.94589755655603,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.dailystar.co.uk/news/world-news/russian-leader-caught-ukraine-just-26526142,20220322120000,20220322203000,1,msn.com,https://www.msn.com/en-us/news/world/dmitry-peskov-putin-spokesman-refuses-to-rule-out-use-of-nuclear-weapons-if-russia-faced-an-existential-threat/ar-AAVntsG,2,280,347,333,1,60,2562,-3.08788598574822,,
1035300747,20220322,202203,2022,2022.2247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,48,6,48,-4.20349575481103,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://abcnews.go.com/Politics/experts-bidens-risk-averse-approach-russian-create-greater/story?id=83538052,20220322180000,20220322181500,1,msn.com,https://www.msn.com/en-us/news/world/experts-say-biden-s-risk-averse-approach-to-russia-could-create-greater-threat/ar-AAVnxqy,6,2053,1938,2012,1,60,8635,-4.14651002073255,,
1035316795,20220322,202203,2022,2022.2247,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,60,60,6,2,6.0,20,1,20,-6.20689655172414,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.msn.com/en-us/news/world/russian-state-media-declares-war-on-arnold-schwarzenegger-after-he-issues-message-to-putin-s-people/ar-AAVnqh6,20220322193000,20220322193000,1,msn.com,https://www.msn.com/en-us/news/world/russian-state-media-declares-war-on-arnold-schwarzenegger-after-he-issues-message-to-putin-s-people/ar-AAVnqh6,1,116,157,142,1,100,782,-6.20689655172414,,
1035316795,20220322,202203,2022,2022.2247,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,60,60,6,2,6.0,20,1,20,-6.20689655172414,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.msn.com/en-us/news/world/russian-state-media-declares-war-on-arnold-schwarzenegger-after-he-issues-message-to-putin-s-people/ar-AAVnqh6,20220322193000,20220322221500,1,msn.com,https://www.msn.com/en-us/news/world/russian-state-media-declares-war-on-arnold-schwarzenegger-after-he-issues-message-to-putins-people/ar-AAVnqh6,1,116,157,142,1,100,782,-6.20689655172414,,
1035202121,20220322,202203,2022,2022.2247,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,37,16,37,-4.86054227660147,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.irishmirror.ie/news/world-news/ukraine-russia-news-live-joe-26524707,20220322074500,20220322200000,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-has-denied-russia-a-victory-for-four-weeks-a-grim-new-phase-could-be-coming/ar-AAVnnRy,27,6801,6868,6883,0,40,6972,-7.11711711711712,,
1035274024,20220322,202203,2022,2022.2247,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,9,1,7,-10.7769423558898,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220322,https://www.msn.com/en-us/news/world/us-embassy-accuses-russia-of-kidnapping-children-amid-reports-its-deporting-thousands-of-ukrainians-by-force/ar-AAVn0lm,20220322151500,20220322151500,1,msn.com,https://www.msn.com/en-us/news/world/us-embassy-accuses-russia-of-kidnapping-children-amid-reports-its-deporting-thousands-of-ukrainians-by-force/ar-AAVn0lm,8,1358,1294,1302,1,90,2583,-10.7769423558898,,
1035249252,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,72,12,72,-5.41871921182266,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220322,https://www.fox9.com/news/russia-ukraine-war-ukrainian-forces-retake-key-kyiv-suburb-as-battle-for-mariupol-rages,20220322130000,20220322163000,1,my9nj.com,https://www.my9nj.com/news/russia-ukraine-war-ukrainian-forces-retake-key-kyiv-suburb-as-battle-for-mariupol-rages,1,0,49,64,1,60,7543,-5.41871921182266,,
1035300747,20220322,202203,2022,2022.2247,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,48,6,48,-4.20349575481103,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://abcnews.go.com/Politics/experts-bidens-risk-averse-approach-russian-create-greater/story?id=83538052,20220322180000,20220322214500,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/03/22/experts-say-bidens-risk-averse-approach-to-russian-could-create-greater-threat/,5,1772,1657,1731,1,60,7350,-4.21638822593477,,
1035167246,20220322,202203,2022,2022.2247,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,15,6,15,-6.13194439910956,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220322,https://www.wbal.com/article/558791/127/russia-ukraine-war-key-things-to-know-about-the-conflict,20220322021500,20220322200000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2426905/civilians-fleeing-mariupol-describe-street-to-street-battles.html,2,62,78,103,1,60,6924,-6.39269406392694,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322053000,1,myplainview.com,https://www.myplainview.com/news/article/Civilians-fleeing-Mariupol-describe-17019479.php,25,4847,4953,4872,0,40,6828,-5.81818181818182,,
1035152476,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,181,23,181,-7.47603246507234,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://gazette.com/news/us-world/ukraine-president-zelenskiy-insists-on-meeting-with-putin/article_18bd0937-cc18-5034-935b-82cc53d60b41.html,20220322004500,20220322231500,1,myplainview.com,https://www.myplainview.com/news/article/Economic-sanctions-may-make-Russians-lives-worse-17021173.php,1,28,86,75,1,70,6695,-9.77596741344193,,
1035152476,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,181,23,181,-7.47603246507234,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://gazette.com/news/us-world/ukraine-president-zelenskiy-insists-on-meeting-with-putin/article_18bd0937-cc18-5034-935b-82cc53d60b41.html,20220322004500,20220322214500,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Economic-sanctions-may-make-Russians-lives-worse-17021173.php,1,28,86,75,1,70,6695,-9.77596741344193,,
1035147927,20220322,202203,2022,2022.2247,ISR,ISRAELI,ISR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7.0,18,2,18,-3.09435590673035,1,Israel,IS,IS,31.5,34.75,IS,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220322,https://www.algemeiner.com/2022/03/21/three-israelis-taken-prisoner-by-russian-forces-in-ukraine-released-anyone-who-supports-ukraine-they-come-for-them/,20220322001500,20220322171500,1,naharnet.com,https://www.naharnet.com/stories/en/288697-israelis-held-by-russian-troops-in-ukraine-freed,2,57,96,114,1,50,1120,-2.92397660818713,,
1035147927,20220322,202203,2022,2022.2247,ISR,ISRAELI,ISR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,841,84,8,2,7.0,18,2,18,-3.09435590673035,1,Israel,IS,IS,31.5,34.75,IS,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,4,"Melitopol, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.8489,35.3653,-1046418,20220322,https://www.algemeiner.com/2022/03/21/three-israelis-taken-prisoner-by-russian-forces-in-ukraine-released-anyone-who-supports-ukraine-they-come-for-them/,20220322001500,20220322161500,1,naharnet.com,https://www.naharnet.com:443/stories/en/288697-israelis-held-by-russian-troops-in-ukraine-freed,2,57,96,114,1,50,1120,-2.92397660818713,,
1035156353,20220322,202203,2022,2022.2247,UKR,KHARKIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,25,5,25,-1.80505415162455,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,1,Hungary,HU,HU,47.0,20.0,HU,20220322,https://www.pembrokeobserver.com/news/safe-from-the-war,20220322010000,20220322014500,1,napaneeguide.com,https://www.napaneeguide.com/news/safe-from-the-war,2,921,942,950,1,50,1638,-1.80505415162455,,
1035343280,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,USAMED,WALL STREET JOURNAL,USA,,,,,MED,,,1,131,131,13,3,-5.8,5,1,5,-2.84629981024668,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.naturalgasintel.com/april-natural-gas-futures-fly-above-5-as-lng-exports-hover-near-all-time-highs/,20220322223000,20220322223000,1,naturalgasintel.com,https://www.naturalgasintel.com/april-natural-gas-futures-fly-above-5-as-lng-exports-hover-near-all-time-highs/,6,2624,2653,2603,1,50,6568,-2.84629981024668,,
1035167107,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,27,5,27,-0.595750508308864,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220322,https://kvia.com/entertainment/cnn-entertainment/2022/03/21/oscars-2022-amy-schumer-wants-ukrainian-president-volodymyr-zelensky-to-appear-on-the-oscars-2/,20220322021500,20220322180000,1,naturalnews.com,https://www.naturalnews.com/2022-03-22-ukraine-medical-commander-brags-castration-russian-soldiers.html,7,2528,2442,2455,1,50,3832,-5.96546310832025,,
1035232763,20220322,202203,2022,2022.2247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,44,5,44,-4.23589661390503,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.nbcbayarea.com/news/national-international/moscows-claim-about-firing-hypersonic-missiles-could-be-more-hype-experts-say/2843777/,20220322111500,20220322111500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/moscows-claim-about-firing-hypersonic-missiles-could-be-more-hype-experts-say/2843777/,2,79,108,86,1,100,673,-4.83870967741936,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322111500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/ukrainian-civilians-fleeing-mariupol-describe-street-to-street-battles/2843724/,27,5511,5617,5536,0,40,7282,-6.02716468590832,,
1035157945,20220322,202203,2022,2022.2247,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,193,193,19,4,-10.0,407,120,399,-6.1640739105159,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220322,https://www.9news.com.au/world/russia-ukraine-war-death-toll-russian-soldiers-killed-kremlin-kyiv-invasion/92d7a75a-914b-4ef1-ab87-973faec330a3,20220322011500,20220322084500,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/ukrainian-civilians-fleeing-mariupol-describe-street-to-street-battles/2789039/,27,5511,5617,5536,0,40,7286,-6.02205258693809,,
