GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045829695,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,114,114,11,3,-2.0,12,1,12,-17.8031319910515,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.israelnationalnews.com/news/328068,20220523200000,20220523200000,1,israelnationalnews.com,https://www.israelnationalnews.com/news/328068,1,8,47,36,1,60,2734,-7.60626398210294,,
1045851161,20220523,202205,2022,2022.3918,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,10,1,10,-5.86145648312611,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220523,https://www.iwradio.co.uk/news/sky-news/ukraine-war-russias-blockade-will-increase-starvation-and-global-instability-un-organisation-warns/,20220523230000,20220523230000,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/ukraine-war-russias-blockade-will-increase-starvation-and-global-instability-un-organisation-warns/,5,2315,2352,2322,1,100,3226,-5.86145648312611,,
1045688769,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,138,138,13,3,-7.0,58,6,58,-4.32715921859018,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220523,https://www.tribdem.com/news/russia-presses-donbas-attacks-as-polish-leader-praises-kyiv/article_90b00993-093d-5fe4-a8cf-ab72e97b048f.html,20220523013000,20220523044500,1,joplinglobe.com,https://www.joplinglobe.com/region/russia-presses-donbas-attacks-as-polish-leader-praises-kyiv/article_73da64f9-2078-5507-af64-c146346ce0b1.html,1,0,15,7,1,100,7514,-4.39834024896265,,
1045737971,20220523,202205,2022,2022.3918,NZL,NEW ZEALAND,NZL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,60,60,6,2,6.0,16,2,16,-5.12627683197631,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,New Zealand,NZ,NZ,-42.0,174.0,NZ,20220523,https://www.msn.com/en-us/news/world/ukraine-russia-war-8-million-displaced-within-the-country/ar-AAXBLM2,20220523094500,20220523103000,1,jpost.com,https://www.jpost.com/international/article-707441,13,3448,3482,3463,1,80,5777,-5.48571428571428,,
1045759368,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,10,1,10,0.57581573896353,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220523,https://www.juxtapoz.com/news/magazine/issue-preview-summer-2022-with-aryz-jenny-holzer-jaime-munoz-faith-ringgold-and-more/,20220523121500,20220523121500,1,juxtapoz.com,https://www.juxtapoz.com/news/magazine/issue-preview-summer-2022-with-aryz-jenny-holzer-jaime-munoz-faith-ringgold-and-more/,1,313,342,333,1,100,3157,0.57581573896353,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523170000,1,kacu.org,https://www.kacu.org/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523210000,1,kacu.org,https://www.kacu.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523181500,1,kalw.org,https://www.kalw.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523210000,1,kanw.com,https://www.kanw.com/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523184500,1,kawc.org,https://www.kawc.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523164500,1,kbia.org,https://www.kbia.org/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523171500,1,kcbx.org,https://www.kcbx.org/npr-top-news/npr-top-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523203000,1,kclu.org,https://www.kclu.org/world/world/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045752886,20220523,202205,2022,2022.3918,RUS,RUSSIAN,RUS,,,,,,,,UKRCOP,UKRAINE,UKR,,,,,COP,,,1,173,173,17,4,-5.0,68,6,60,-18.9313775699394,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://article.wn.com/view/2022/05/23/Russian_soldier_sentenced_to_life_in_prison_in_Ukraine_s_fir/,20220523113000,20220523161500,1,kcra.com,https://www.kcra.com/article/northern-california-news-traffic-weather-morning-update-may-23-2022/40077033,14,4861,4908,4877,1,100,7498,-4.66830466830467,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523213000,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/as-heard-on-npr/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523180000,1,kedm.org,https://www.kedm.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523214500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045727764,20220523,202205,2022,2022.3918,CANGOV,CANADA,CAN,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,162,10,162,-4.00149314168973,4,"Montreal, Quebec, Canada",CA,CA10,45.5,-73.5833,-569541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220523,https://www.msn.com/en-ca/news/canada/first-of-three-flights-bringing-about-90000-ukrainians-to-canada-to-land-in-winnipeg/ar-AAXBBWX,20220523083000,20220523093000,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/national_news/article_27af4cf0-d1fe-5ddb-b654-d40fee04fc21.html,4,591,660,681,1,80,856,-4.22535211267606,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523194500,1,kenw.org,https://www.kenw.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523203000,1,kgou.org,https://www.kgou.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523133000,1,kgou.org,https://www.kgou.org/science-technology-and-environment/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523061500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523210000,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523203000,1,kios.org,https://www.kios.org/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523203000,1,kios.org,https://www.kios.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523193000,1,klcc.org,https://www.klcc.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045700745,20220523,202205,2022,2022.3918,RUS,VLADIMIR,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,10,10,1,1,0.0,27,2,27,-1.13245298119248,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220523,https://www.bssnews.net/news-flash/62328,20220523040000,20220523053000,1,koreatimes.co.kr,https://www.koreatimes.co.kr/www/world/2022/05/501_329652.html,3,656,700,674,1,90,1671,-0.81632653061225,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523181500,1,kosu.org,https://www.kosu.org/news/news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523201500,1,kpbs.org,https://www.kpbs.org/news/international/2022/05/23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523110000,1,kpbs.org,https://www.kpbs.org/news/national/2022/05/23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523171500,1,kpcw.org,https://www.kpcw.org/npr-top-stories/npr-top-stories/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523183000,1,krvs.org,https://www.krvs.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523180000,1,krwg.org,https://www.krwg.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523201500,1,ktep.org,https://www.ktep.org/world-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523203000,1,kuaf.com,https://www.kuaf.com/npr-news/npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523204500,1,kvnf.org,https://www.kvnf.org/npr-news/npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045829761,20220523,202205,2022,2022.3918,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,270,27,270,-2.04331045224127,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.nhpr.org/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220523200000,20220523203000,1,kwbu.org,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
1045735999,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,297,58,297,-2.46914234688528,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220523,https://www.capradio.org/news/npr/story?storyid=1098348347,20220523093000,20220523180000,1,kzyx.org,https://www.kzyx.org/npr-news/npr-news/2022-05-23/russias-war-in-ukraine-is-threatening-an-outpost-of-cooperation-in-space,17,7544,7562,7572,1,50,7797,-2.49415432579891,,
1045685987,20220523,202205,2022,2022.3918,POL,POLAND,POL,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,0,51,51,5,1,3.4,556,93,556,-4.52137980783569,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://japantoday.com/category/world/Russia-presses-Donbas-offensive-as-Polish-leader-visits-Kyiv,20220523010000,20220523061500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20157767.russian-offensive-turns-key-donbas-city/,11,1673,1744,1722,1,60,5114,-4.93827160493827,,
1045836177,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,320,80,320,-7.07964601769912,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220523,https://www.cravenherald.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,20220523204500,20220523210000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/20158478.russian-soldier-sentenced-life-kyiv-war-crimes-trial/,5,1371,1458,1445,0,40,2904,-7.07964601769911,,
