GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219134500,1,kelownadailycourier.ca,https://www.kelownadailycourier.ca/news/world_news/article_a2360124-8484-582b-96a6-85cdf3500433.html,4,676,629,645,0,40,7997,-9.10543130990415,,
1029174915,20220219,202202,2022,2022.1342,DEU,GERMANY,DEU,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,43,43,4,1,2.8,15,3,15,-5.45242218500678,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Munich, Bayern, Germany",GM,GM02,48.15,11.5833,-1829149,20220219,https://www.khaleejtimes.com/world/russia-test-fires-nuclear-missiles-as-us-warns-moscow-poised-to-invade-ukraine,20220219133000,20220219133000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-test-fires-nuclear-missiles-as-us-warns-moscow-poised-to-invade-ukraine,3,226,166,215,1,60,5615,-6.29139072847682,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219201500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219201500,1,kilkennypeople.ie,https://www.kilkennypeople.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029146113,20220219,202202,2022,2022.1342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,21,2,21,-2.51563251563251,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.kjrh.com/news/local-news/sen-inhofe-russian-native-weigh-in-on-potential-conflict-in-ukraine,20220219083000,20220219083000,1,kjrh.com,https://www.kjrh.com/news/local-news/sen-inhofe-russian-native-weigh-in-on-potential-conflict-in-ukraine,1,14,63,29,1,70,1780,-6.03174603174603,,
1029116243,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKRBUS,UKRAINIAN,UKR,,,,,BUS,,,1,190,190,19,4,-10.0,6,1,6,-3.98406374501992,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220219,https://www.kuna.net.kw/ArticleDetails.aspx?id=3026477&language=en,20220219021500,20220219021500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3026477&language=en,2,128,174,163,1,60,1603,-3.98406374501992,,
1029194261,20220219,202202,2022,2022.1342,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,1,874,87,8,2,10.0,10,1,10,-5.39568345323741,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.kuna.net.kw/ArticleDetails.aspx?id=3026502&Language=en,20220219163000,20220219163000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3026502&Language=en,1,7,53,39,1,100,1604,-5.39568345323741,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029153586,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNATMIL,NATO,WST,NAT,,,,IGO,MIL,,1,12,12,1,1,-0.4,51,5,51,-1.01010101010101,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.bignewsnetwork.com/news/272314581/nato-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia,20220219100000,20220219143000,1,latestly.com,https://www.latestly.com/agency-news/world-news-natos-stoltenberg-says-alliance-remains-open-for-dialogue-with-russia-3383061.html,7,858,898,874,1,100,1225,0.0,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219184500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219214500,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219223000,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/ukraine-officials-flee-bomb-shelter-6689836,14,2272,2220,2246,0,40,4196,-7.82608695652174,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219181500,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219180000,1,leinsterexpress.ie,https://www.leinsterexpress.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219200000,1,leinsterleader.ie,https://www.leinsterleader.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219210000,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219190000,1,limerickleader.ie,https://www.limerickleader.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029113086,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,USA,WASHINGTON,USA,,,,,,,,0,14,14,1,1,0.0,16,2,16,-3.44827586206897,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220219,https://www.europesun.com/news/272313222/ukraine-says-russia-mining-infrastructure-facilities-in-donetsk-urges-residents-not-to-go-out,20220219014500,20220219020000,1,longbeachstar.com,https://www.longbeachstar.com/news/272313222/ukraine-says-russia-mining-infrastructure-facilities-in-donetsk-urges-residents-not-to-go-out,10,2257,2224,2203,1,80,2848,-3.44827586206897,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,longfordleader.ie,https://www.longfordleader.ie/news/national-news/747676/ukrainian-officials-come-under-shelling-attack-while-on-front-tour-as-invasion-fears-rise.html,10,1670,1618,1644,0,40,9326,-7.08082832331329,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219180000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029114648,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,226,9,218,-4.87646023591876,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220219,https://www.malaymail.com/news/world/2022/02/19/us-says-40pc-of-russian-forces-on-ukraine-border-in-attack-position/2042507,20220219020000,20220219020000,1,malaymail.com,https://www.malaymail.com/news/world/2022/02/19/us-says-40pc-of-russian-forces-on-ukraine-border-in-attack-position/2042507,6,1080,1137,1124,1,100,1915,-4.82315112540193,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219213000,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029203212,20220219,202202,2022,2022.1342,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,138,138,13,3,-7.0,8,1,8,-11.1940298507463,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.maravipost.com/joe-biden-warns-against-russia-plans-to-attack-ukraine/,20220219180000,20220219180000,1,maravipost.com,https://www.maravipost.com/joe-biden-warns-against-russia-plans-to-attack-ukraine/,1,0,24,10,1,80,807,-11.1940298507463,,
1029204448,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,0,20,20,2,1,3.0,8,1,8,-2.62096774193549,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220219,https://www.marketscreener.com/news/latest/Ukraine-leader-wants-new-security-guarantees-to-fix-almost-broken-global-system--39521931/,20220219181500,20220219181500,1,marketscreener.com,https://www.marketscreener.com/news/latest/Ukraine-leader-wants-new-security-guarantees-to-fix-almost-broken-global-system--39521931/,10,2237,2338,2252,0,80,2939,-2.62096774193549,,
1029148397,20220219,202202,2022,2022.1342,UKRREB,UKRAINE,UKR,,,,,REB,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,294,42,294,-7.85160409721748,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://muscatinejournal.com/news/national/govt-and-politics/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears/article_50958050-3a0d-5bb1-a947-c1aa22e0a679.html,20220219090000,20220219140000,1,marketwatch.com,https://www.marketwatch.com/story/ukraine-rebels-mobilize-troops-amid-russia-invasion-fears-01645273116,1,0,36,15,1,80,7683,-7.44416873449131,,
1029111167,20220219,202202,2022,2022.1342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,11,2,11,-3.46024533259894,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220219,https://www.mediaite.com/news/u-s-will-not-send-troops-to-fight-in-ukraine-says-biden-while-warning-russia-intends-to-attack-ukraine-in-the-coming-days/,20220219013000,20220219013000,1,mediaite.com,https://www.mediaite.com/news/u-s-will-not-send-troops-to-fight-in-ukraine-says-biden-while-warning-russia-intends-to-attack-ukraine-in-the-coming-days/,15,2189,2218,2153,1,100,2513,-4.98812351543943,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219173000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,8905,-7.55244755244755,,
1029146953,20220219,202202,2022,2022.1342,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,852,220,852,-7.44511186920979,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220219,https://www.galvnews.com/news_ap/international/article_079c58fb-a90a-5415-b79a-5176de491572.html,20220219084500,20220219193000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/19937055.ukraine-officials-come-shelling-attack-front-invasion-fears-rise/,8,1382,1330,1356,0,40,9266,-7.17639168343393,,
1029137842,20220219,202202,2022,2022.1342,USA,MISSOURI,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-5.92592592592593,2,"Missouri, United States",US,USMO,38.4623,-92.302,MO,2,"Missouri, United States",US,USMO,38.4623,-92.302,MO,2,"Missouri, United States",US,USMO,38.4623,-92.302,MO,20220219,https://www.missourinet.com/2022/02/19/missouri-congressman-says-u-s-needs-to-project-strength-to-keep-russia-from-invading-ukraine/,20220219064500,20220219064500,1,missourinet.com,https://www.missourinet.com/2022/02/19/missouri-congressman-says-u-s-needs-to-project-strength-to-keep-russia-from-invading-ukraine/,1,104,211,175,0,40,2398,-5.92592592592593,,
1029150563,20220219,202202,2022,2022.1342,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,64,7,64,-2.42001409135726,4,"Renmin, Liaoning, China",CH,CH19,40.7703,123.792,11215357,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://www.investing.com/news/world-news/analysischina-would-back-russia-diplomatically-if-it-moved-on-ukraine-2767724,20220219093000,20220219101500,1,msn.com,https://www.msn.com/en-ca/news/world/china-would-back-russia-diplomatically-if-it-moved-on-ukraine-analysis/ar-AAU3ED7,12,2439,2539,2523,1,80,4502,-1.71184022824536,,
1029130828,20220219,202202,2022,2022.1342,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,107,13,107,-4.79976045508362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220219,https://tass.com/russia/1406315,20220219051500,20220219060000,1,msn.com,https://www.msn.com/en-ca/news/world/russia-rejects-claims-it-was-responsible-for-cyberattack-on-ukraine/ar-AAU3tLI,1,0,60,7,1,100,989,-4.57516339869281,,
1029114648,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,226,9,218,-4.87646023591876,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220219,https://www.malaymail.com/news/world/2022/02/19/us-says-40pc-of-russian-forces-on-ukraine-border-in-attack-position/2042507,20220219020000,20220219060000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-crisis-biden-convinced-putin-plans-invasion-40-of-russian-forces-in-attack-position-live/ar-AAU3sOP,23,4347,4404,4391,1,80,6799,-4.23042304230423,,
1029114648,20220219,202202,2022,2022.1342,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,226,9,218,-4.87646023591876,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220219,https://www.malaymail.com/news/world/2022/02/19/us-says-40pc-of-russian-forces-on-ukraine-border-in-attack-position/2042507,20220219020000,20220219063000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-crisis-biden-convinced-putin-plans-invasion-40percent-of-russian-forces-in-attack-position-%e2%80%93-live/ar-AAU3sOP,32,6380,6437,6424,1,80,8804,-3.89700765483647,,
