GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1029770040,20220223,202202,2022,2022.1452,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,24,2,24,-3.69474657852185,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,http://www.koreaherald.com/view.php?ud=20220223000225,20220223013000,20220223144500,1,marketwatch.com,https://www.marketwatch.com/story/eurasia-mining-amur-minerals-not-hurt-by-russia-sanctions-shares-rise-271645625070,1,495,590,522,1,100,1160,-3.62694300518135,,
1029869650,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,212,75,212,-6.46358008913264,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.wdrb.com/news/national/report-russia-starts-pulling-diplomatic-staff-from-ukraine/article_a8af7de9-27c3-5713-9e1b-1c8bd29f8b86.html,20220223134500,20220223170000,1,marketwatch.com,https://www.marketwatch.com/story/russia-evacuating-embassy-in-kyiv-in-latest-signal-that-new-ukraine-invasion-is-imminent-01645634420,1,0,29,7,1,100,889,-7.38255033557047,,
1029897012,20220223,202202,2022,2022.1452,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,138,138,13,3,-7.0,10,1,10,-9.61538461538464,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.marketwatch.com/story/ukraine-confirms-report-that-government-websites-are-under-attack-wednesday-01645632667,20220223163000,20220223163000,1,marketwatch.com,https://www.marketwatch.com/story/ukraine-confirms-report-that-government-websites-are-under-attack-wednesday-01645632667,3,531,688,625,1,100,651,-9.61538461538464,,
1029770040,20220223,202202,2022,2022.1452,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,24,2,24,-3.69474657852185,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,http://www.koreaherald.com/view.php?ud=20220223000225,20220223013000,20220223024500,1,marketwatch.com,https://www.marketwatch.com/story/worley-ceo-says-labor-costs-rising-doesn-t-see-material-impact-from-russia-ukraine-developments-interview-271645582032,5,1291,1363,1318,1,80,1976,-0.61728395061728,,
1029766136,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,5,1,5,-2.39651416122004,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.mediaite.com/news/u-s-embassy-in-kyiv-gets-big-reaction-but-mixed-reviews-for-meme-response-to-putin-speech/,20220223010000,20220223010000,1,mediaite.com,https://www.mediaite.com/news/u-s-embassy-in-kyiv-gets-big-reaction-but-mixed-reviews-for-meme-response-to-putin-speech/,4,915,883,869,1,50,3141,-2.39651416122004,,
1029803307,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,10,1,10,-4.24403183023873,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.mediaite.com/tv/tucker-carlson-frames-russian-incursion-into-ukraine-as-a-mere-border-dispute/,20220223060000,20220223060000,1,mediaite.com,https://www.mediaite.com/tv/tucker-carlson-frames-russian-incursion-into-ukraine-as-a-mere-border-dispute/,11,2095,2006,1978,1,100,2250,-4.24403183023873,,
1029959906,20220223,202202,2022,2022.1452,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,18,3,18,0.58823529411765,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.suncommercial.com/news/national/article_2d26ee89-88a2-5fb2-a4a8-843901839f95.html,20220223231500,20220223234500,1,messenger-inquirer.com,https://www.messenger-inquirer.com/news/national/poll-americans-do-not-want-to-play-a-major-role-in-ukraine-conflict/article_e3669c0f-5f0c-5c7f-91e5-de67eaec7606.html,8,796,857,840,1,60,2029,0.58823529411765,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223214500,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223213000,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,3,509,541,516,1,80,6926,-4.41044104410441,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223194500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/The-Latest-Australia-announces-more-sanctions-on-16939965.php,49,11439,11518,11501,1,40,14405,-4.44344703770198,,
1029814456,20220223,202202,2022,2022.1452,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,0,332,33,3,1,5.2,58,8,58,-6.61535604945813,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220223,https://www.ofm.co.za/article/international/313556/biden-announces-sanctions-that-cut-russia-off,20220223073000,20220223154500,1,middleeaststar.com,https://www.middleeaststar.com/news/272327095/russia-is-falling-into-international-isolation,9,1318,1442,1416,1,80,4076,-6.47149460708783,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223210000,1,middletownpress.com,https://www.middletownpress.com/entertainment/article/Fendi-Capasa-open-a-more-relaxed-Milan-Fashion-16941110.php,1,152,182,84,1,100,5068,1.58924205378973,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223194500,1,middletownpress.com,https://www.middletownpress.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,2,495,534,508,1,100,5366,-3.55450236966825,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223230000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/19947467.state-play-ukraine-crisis/,3,677,709,684,1,80,6837,-3.78578024007387,,
1029954973,20220216,202202,2022,2022.126,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,216,36,216,-7.97312314361577,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.theboltonnews.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,20220223224500,20220223230000,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/19947513.ukraine-rebel-leaders-ask-russia-fend-off-aggression-kremlin-says/,24,4807,4852,4842,1,60,6079,-7.98319327731093,,
1029913418,20220223,202202,2022,2022.1452,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,640,54,640,1.38373911123534,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,4,"Milan, Lombardia, Italy",IT,IT09,45.4667,9.2,-121726,20220223,https://infotel.ca/newsitem/eu-italy-milan-fashion-week/cp1207788118,20220223180000,20220223203000,1,milfordmirror.com,https://www.milfordmirror.com/entertainment/article/Fendi-Capasa-open-a-more-relaxed-Milan-Fashion-16941110.php,1,152,182,84,1,100,5068,1.58924205378973,,
1029914643,20220223,202202,2022,2022.1452,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,120,120,12,3,-4.0,14,2,14,-4.52544953596288,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.military.com/daily-news/opinions/2022/02/23/why-cant-nato-admit-ukraine-has-no-chance-of-joining.html,20220223181500,20220223181500,1,military.com,https://www.military.com/daily-news/opinions/2022/02/23/why-cant-nato-admit-ukraine-has-no-chance-of-joining.html,13,3544,3580,3535,1,100,5232,-4.98839907192575,,
1029959878,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,0,70,70,7,2,7.0,4,1,4,1.25523012552301,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://www.mirror.co.uk/news/politics/meet-russian-linked-tycoons-who-26314303,20220223231500,20220223231500,1,mirror.co.uk,https://www.mirror.co.uk/news/politics/meet-russian-linked-tycoons-who-26314303,7,857,971,925,0,40,1482,1.25523012552301,,
1029779042,20220223,202202,2022,2022.1452,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,100,100,10,3,-5.0,68,22,68,-0.871406659179034,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220223,https://www.mirror.co.uk/news/world-news/vladimir-putin-bullies-russias-spy-26304679,20220223023000,20220223023000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/vladimir-putin-bullies-russias-spy-26304679,18,2509,2556,2471,1,80,3668,-1.02915951972556,,
1029875046,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,598,122,598,-6.60565586413337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://tulsaworld.com/news/national/govt-and-politics/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/article_70d25e0b-68ae-5bfa-9229-296cd38aefd6.html,20220223141500,20220223164500,1,missioncityrecord.com,https://www.missioncityrecord.com/news/russia-evacuating-embassy-in-ukraine-as-crisis-escalates/,1,0,29,7,1,100,5947,-5.60253699788584,,
1029905948,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,KYIV,UKR,,,,,GOV,,,1,161,161,16,4,-4.0,789,97,789,-3.83089124858894,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220223,https://www.timesunion.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,20220223171500,20220223171500,1,mrt.com,https://www.mrt.com/news/article/Russia-Ukraine-What-to-know-as-world-awaits-next-16940425.php,2,495,534,508,1,100,5366,-3.55450236966825,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223171500,1,mrt.com,https://www.mrt.com/news/article/The-Latest-Australia-announces-more-sanctions-on-16939965.php,22,5525,5604,5587,1,40,14032,-5.5452865064695,,
1029851830,20220223,202202,2022,2022.1452,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1724,172,17,4,-5.0,25,5,25,-3.68284908873389,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.msn.com/en-gb/news/world/ukraine-news-%e2%80%93-live-kiev-declares-nationwide-state-of-emergency-as-russian-invasion-likely-within-24-hours/ar-AAUcaQy,20220223120000,20220223120000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-%e2%80%93-live-kiev-declares-nationwide-state-of-emergency-as-russian-invasion-likely-within-24-hours/ar-AAUcaQy,1,0,73,29,1,50,1122,-3.58974358974359,,
1029928083,20220223,202202,2022,2022.1452,RUS,ROSTOV ON DON,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,172,172,17,4,-5.0,4,1,4,-4.01948842874544,4,"Rostov-On-Don, Rostovskaya Oblast', Russia",RS,RS61,47.2364,39.7139,-2993218,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.msn.com/en-gb/news/world/us-repositions-its-firepower-with-ukraine-on-brink-of-invasion/ar-AAUdCzj,20220223193000,20220223193000,1,msn.com,https://www.msn.com/en-gb/news/world/us-repositions-its-firepower-with-ukraine-on-brink-of-invasion/ar-AAUdCzj,14,2942,3000,2974,1,40,5062,-4.01948842874544,,
1029789783,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,61,6,61,-3.14775736380602,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.businessinsider.com.au/ukrainian-parents-brace-children-russian-invasion-2022-2,20220223040000,20220223120000,1,msn.com,https://www.msn.com/en-in/money/topstories/russia-ukraine-conflict-vladimir-putin-in-focus-amid-west-s-sanctions/ar-AAUbYIj,2,280,422,397,1,100,7647,-4.54170107349298,,
1029789779,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,10,1,10,-0.83472454090151,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,20220223,https://www.msn.com/en-us/money/markets/get-ready-for-gasoline-prices-to-spike-how-high-will-they-go-we-ll-tell-you/ar-AAUbqDD,20220223040000,20220223040000,1,msn.com,https://www.msn.com/en-us/money/markets/get-ready-for-gasoline-prices-to-spike-how-high-will-they-go-we-ll-tell-you/ar-AAUbqDD,2,769,824,776,1,100,3625,-0.83472454090151,,
1029791301,20220223,202202,2022,2022.1452,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,20,2,20,-3.90441932168551,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220223,https://www.msn.com/en-us/money/markets/oil-jumps-on-russia-ukraine-escalation/ar-AAUbE4i,20220223041500,20220223041500,1,msn.com,https://www.msn.com/en-us/money/markets/oil-jumps-on-russia-ukraine-escalation/ar-AAUbE4i,1,217,271,224,1,100,1708,-3.23741007194245,,
1029789783,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,61,6,61,-3.14775736380602,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.businessinsider.com.au/ukrainian-parents-brace-children-russian-invasion-2022-2,20220223040000,20220223091500,1,msn.com,https://www.msn.com/en-us/news/world/putin-tells-russians-security-is-non-negotiable/ar-AAUccav,1,296,333,311,1,70,4284,-1.46198830409356,,
1029875009,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,12,12,1,1,-0.4,407,66,407,-4.88902764769588,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.postregister.com/businessreport/government/the-latest-russia-vacates-kyiv-embassy-amid-conflict-fears/article_0e765d19-4392-5565-a12e-aa4f61a19360.html,20220223141500,20220223191500,1,msn.com,https://www.msn.com/en-us/news/world/the-latest-us-russian-forces-near-ukraine-ready-to-go/ar-AAUc734,98,27494,27573,27556,1,40,32747,-3.7095814322555,,
1029753546,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,95,10,93,-2.48928692710409,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220223,https://www.cnsnews.com/blog/craig-bannister/nato-sec-gen-we-have-over-100-jets-high-alert-and-more-120-allied-ships-sea,20220223000000,20220223150000,1,msn.com,https://www.msn.com/en-us/news/world/tucker-carlson-echoed-putin-s-talking-points-on-fox-news-arguing-the-us-should-not-care-about-russia-invading-ukraine/ar-AAUcO1V,2,258,285,265,0,40,3892,-3.73250388802489,,
1029858577,20220223,202202,2022,2022.1452,IRL,TARA,IRL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,13,13,1,1,0.4,24,3,24,-4.40234902533013,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220223,https://www.msn.com/en-us/news/world/ukraine-braces-for-national-emergency-as-putin-hit-with-new-sanctions/ar-AAUcyJR,20220223124500,20220223124500,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-braces-for-national-emergency-as-putin-hit-with-new-sanctions/ar-AAUcyJR,10,3133,3105,3150,1,60,3441,-5.30164533820841,,
1029869816,20220223,202202,2022,2022.1452,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-5.26247880262479,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.msn.com/en-us/news/world/ukraine-calls-on-allies-to-increase-pressure-on-russia-after-first-decisive-steps/ar-AAUcGpi,20220223134500,20220223134500,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-calls-on-allies-to-increase-pressure-on-russia-after-first-decisive-steps/ar-AAUcGpi,4,268,383,331,1,100,1838,-5.05050505050505,,
1029783148,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,192,192,19,4,-9.5,77,15,77,-3.26010789246277,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://timesofindia.indiatimes.com/world/rest-of-world/kyiv-the-world-us/articleshow/89754841.cms,20220223030000,20220223164500,1,msn.com,https://www.msn.com/en-us/news/world/ukrainian-mps-tell-insider-current-western-sanctions-on-russia-aren-t-enough-to-stop-an-all-out-invasion-we-need-more/ar-AAUdhAe,1,642,674,660,1,70,5964,-3.35365853658536,,
1029789783,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,61,6,61,-3.14775736380602,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220223,https://www.businessinsider.com.au/ukrainian-parents-brace-children-russian-invasion-2022-2,20220223040000,20220223104500,1,msn.com,https://www.msn.com/en-xl/europe/europe-top-stories/putin-tells-russians-security-is-non-negotiable/ar-AAUc7qJ,1,71,108,86,1,70,4284,-1.46198830409356,,
1029808925,20220223,202202,2022,2022.1452,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-4.61329715061058,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220223,https://www.murrayledger.com/news/national-world/biden-announces-sanctions-against-russia-for-invasion-of-ukraine/article_63bcfc5e-943e-11ec-a300-9b758a94ddf6.html,20220223064500,20220223064500,1,murrayledger.com,https://www.murrayledger.com/news/national-world/biden-announces-sanctions-against-russia-for-invasion-of-ukraine/article_63bcfc5e-943e-11ec-a300-9b758a94ddf6.html,1,34,57,6,1,100,4586,-4.61329715061058,,
