GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404130000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-britain-slates-russia-for-barbaric-killings/article_b289efa0-abe6-561a-bc25-27f675783ee1.html,9,2268,2302,2292,1,70,18168,-6.76397294410822,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404114500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-russia-denies-ukraines-charges-of-war-crimes/article_b289efa0-abe6-561a-bc25-27f675783ee1.html,2,59,104,94,1,100,19233,-7.00934579439253,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404140000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-russias-putin-hails-allies-on-election-wins/article_b289efa0-abe6-561a-bc25-27f675783ee1.html,9,2268,2302,2292,1,70,18168,-6.76397294410822,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404100000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_70bf0970-3cdf-5870-a828-ee4d5729879c.html,1,0,16,8,1,100,7427,-5.75,,
1037539358,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,137,13,137,-3.86362051736138,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,http://www.arirang.co.kr/News/News_View.asp?sys_lang=Eng&nseq=296499,20220404033000,20220404143000,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/conversation/cyberattacks-have-yet-to-play-a-significant-role-in-russia-s-battlefield-operations-in-ukraine/article_3aaa553b-1ace-5918-85c8-ccc40661ab24.html,1,52,85,59,1,100,5733,-4.83091787439614,,
1037537607,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,1312,131,13,3,-5.8,190,43,190,-2.78286144773536,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.sandiegouniontribune.com/entertainment/national/story/2022-04-03/fill-the-silence-with-your-music-zelenskyy-tells-grammys,20220404031500,20220404061500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/us/fill-the-silence-with-your-music-zelenskyy-tells-grammys/article_138c82b2-0da8-56c2-80d7-507fe36c4d86.html,6,1628,1682,1645,1,40,1759,-2.03389830508475,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404073000,1,bracknellnews.co.uk,https://www.bracknellnews.co.uk/news/20042128.ukraine-accuses-russia-massacre-city-strewn-bodies/,1,0,16,8,1,100,6612,-5.56569343065693,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404074500,1,braintreeandwithamtimes.co.uk,https://www.braintreeandwithamtimes.co.uk/news/20042128.ukraine-accuses-russia-massacre-city-strewn-bodies/,1,0,16,8,1,100,6612,-5.56569343065693,,
1037537607,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,1312,131,13,3,-5.8,190,43,190,-2.78286144773536,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.sandiegouniontribune.com/entertainment/national/story/2022-04-03/fill-the-silence-with-your-music-zelenskyy-tells-grammys,20220404031500,20220404084500,1,breitbart.com,https://www.breitbart.com/entertainment/2022/04/03/zelensky-asks-for-support-in-surprise-grammys-speech-tell-the-truth-about-this-war/,8,1919,1973,1936,1,40,1930,-0.31152647975078,,
1037537607,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,1312,131,13,3,-5.8,190,43,190,-2.78286144773536,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.sandiegouniontribune.com/entertainment/national/story/2022-04-03/fill-the-silence-with-your-music-zelenskyy-tells-grammys,20220404031500,20220404180000,1,breitbart.com,https://www.breitbart.com/politics/2022/04/03/zelensky-asks-for-support-in-surprise-grammys-speech-tell-the-truth-about-this-war/,8,1919,1973,1936,1,40,1930,-0.31152647975078,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404090000,1,brentwoodlive.co.uk,https://www.brentwoodlive.co.uk/news/national/20042128.ukraine-accuses-russia-massacre-city-strewn-bodies/,1,0,16,8,1,100,6612,-5.56569343065693,,
1037539358,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,137,13,137,-3.86362051736138,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,http://www.arirang.co.kr/News/News_View.asp?sys_lang=Eng&nseq=296499,20220404033000,20220404084500,1,bristolpost.co.uk,https://www.bristolpost.co.uk/news/bristol-news/more-150-ukrainian-refugees-coming-6895241,5,919,953,930,1,70,2812,-1.875,,
1037558106,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,50,8,50,-5.03593493884756,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.euronews.com/2022/04/04/ukraine-war-western-leaders-urge-war-crimes-inquiry-over-russian-troops-brutality,20220404070000,20220404130000,1,britainnews.net,https://www.britainnews.net/news/272450191/russia-to-reap-huge-profits-from-energy-exports-media,6,1334,1277,1191,1,50,1813,-3.23624595469256,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404081500,1,burytimes.co.uk,https://www.burytimes.co.uk/news/20042128.ukraine-accuses-russia-massacre-city-strewn-bodies/,1,0,16,8,1,100,6612,-5.56569343065693,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404174500,1,business-standard.com,https://www.business-standard.com/article/international/putin-should-face-war-crimes-trial-for-bucha-killings-us-president-biden-122040401160_1.html,7,1340,1494,1472,1,100,2762,-3.6036036036036,,
1037540063,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,12,2,12,-4.67306224240085,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220404,https://www.business-standard.com/article/international/ukraine-accuses-russia-of-atrocities-after-bodies-found-bound-and-shot-122040400113_1.html,20220404034500,20220404034500,1,business-standard.com,https://www.business-standard.com/article/international/ukraine-accuses-russia-of-atrocities-after-bodies-found-bound-and-shot-122040400113_1.html,1,0,16,8,1,100,6056,-4.09233997901364,,
1037641168,20220404,202204,2022,2022.2575,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,6,1,6,-0.77720207253886,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://www.business-standard.com/article/international/ukrainian-president-volodymyr-zelensky-urges-russia-to-negotiate-122040401078_1.html,20220404163000,20220404163000,1,business-standard.com,https://www.business-standard.com/article/international/ukrainian-president-volodymyr-zelensky-urges-russia-to-negotiate-122040401078_1.html,1,0,45,39,1,60,2362,-0.77720207253886,,
1037536775,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,57,57,5,1,8.0,16,2,16,-4.46606766482541,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220404,https://www.business-standard.com/article/opinion/crucial-test-for-indian-foreign-policy-as-us-threatens-consequences-122040400112_1.html,20220404030000,20220404030000,1,business-standard.com,https://www.business-standard.com/article/opinion/crucial-test-for-indian-foreign-policy-as-us-threatens-consequences-122040400112_1.html,1,181,124,94,1,100,5490,0.70505287896592,,
1037650795,20220404,202204,2022,2022.2575,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,22,4,22,-5.03747388135094,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220404,https://www.businesstoday.in/latest/world/story/ukraine-war-russia-has-withdrawn-23rd-of-forces-near-kyiv-says-us-official-328603-2022-04-04,20220404173000,20220404173000,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/ukraine-war-russia-has-withdrawn-23rd-of-forces-near-kyiv-says-us-official-328603-2022-04-04,1,146,79,127,1,100,2831,-5.28541226215644,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404151500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_f259ff74-3166-5d2f-a290-67285a871586.html,7,1324,1478,1456,1,100,1488,-10.4166666666667,,
1037537607,20220404,202204,2022,2022.2575,EUR,EUROPEAN,EUR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,1312,131,13,3,-5.8,190,43,190,-2.78286144773536,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220404,https://www.sandiegouniontribune.com/entertainment/national/story/2022-04-03/fill-the-silence-with-your-music-zelenskyy-tells-grammys,20220404031500,20220404034500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/fill-the-silence-with-your-music-zelenskyy-tells-grammys/article_cafbfeb8-3090-53cd-a407-c0aeaa916ab3.html,6,1604,1658,1621,1,40,1628,-2.55474452554745,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404171500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-biden-says-bucha-killings-are-war-crimes/article_1e536d9b-68e9-5ee8-97c4-0f11c8aeade1.html,42,9226,9271,9261,1,60,19969,-6.54533844189017,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404180000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-germany-to-expel-40-russian-diplomats/article_1e536d9b-68e9-5ee8-97c4-0f11c8aeade1.html,60,12642,12687,12677,1,60,22327,-6.07010544314619,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404120000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-russia-denies-ukraines-charges-of-war-crimes/article_1e536d9b-68e9-5ee8-97c4-0f11c8aeade1.html,2,59,104,94,1,100,18710,-7.19890822244967,,
1037529442,20220404,202204,2022,2022.2575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,16,16,1,1,-2.0,857,76,855,-6.64257233702781,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://www.today.ng/news/world/russia-denies-killing-civilians-ukraines-bucha-416881,20220404013000,20220404141500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/live-updates-russias-putin-hails-allies-on-election-wins/article_1e536d9b-68e9-5ee8-97c4-0f11c8aeade1.html,6,1341,1375,1365,1,70,18041,-6.640625,,
1037528714,20220404,202204,2022,2022.2575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,755,72,755,-5.77003384824799,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220404,https://www.times-news.com/news/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_026a8e6d-5ec3-5603-9efd-792c7fdef68c.html,20220404011500,20220404090000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/ukraine-accuses-russia-of-massacre-city-strewn-with-bodies/article_eaf0c59b-1348-5a0e-9cb6-2908afb076e2.html,1,0,16,8,1,100,7268,-5.94732370433305,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404180000,1,castanet.net,https://www.castanet.net/edition/news-story-364894-5-.htm,7,1338,1492,1470,1,100,2904,-7.77310924369748,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404180000,1,castanet.net,https://www.castanet.net/news/World/364894/Biden-Putin-should-face-war-crimes-trial-for-Bucha-killings,7,1338,1492,1470,1,100,2904,-7.77310924369748,,
1037619661,20220328,202203,2022,2022.2411,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,43,43,4,1,2.8,20,1,20,-11.0249030158928,1,Russia,RS,RS,60.0,100.0,RS,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://www.cbc.ca/player/play/2019480643701,20220404143000,20220404220000,1,cbc.ca,https://www.cbc.ca/listen/cbc-podcasts/209-front-burner/episode/15904468-new-allegations-of-russian-war-crimes-in-ukraine-cast-shadow-over-talks,2,117,143,193,1,100,682,-9.83606557377046,,
1037522664,20220404,202204,2022,2022.2575,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,1045,163,1043,-6.47624730507757,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://600wrec.iheart.com/content/2022-04-03-ukrainian-president-zelensky-says-russians-laying-mines-in-civilian-areas/,20220404001500,20220404084500,1,cbc.ca,https://www.cbc.ca/news/world/ukraine-war-bucha-1.6407343,1,25,52,33,1,100,8654,-6.60042583392477,,
1037619661,20220328,202203,2022,2022.2411,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,43,43,4,1,2.8,20,1,20,-11.0249030158928,1,Russia,RS,RS,60.0,100.0,RS,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Russia,RS,RS,60.0,100.0,RS,20220404,https://www.cbc.ca/player/play/2019480643701,20220404143000,20220404143000,1,cbc.ca,https://www.cbc.ca/player/play/2019480643701,1,177,203,253,1,100,773,-12.2137404580152,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404164500,1,cbs19.tv,https://www.cbs19.tv/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,9,1639,1793,1771,1,100,3436,-7.56756756756757,,
1037628572,20220404,202204,2022,2022.2575,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,1455,143,1450,-8.44065448831821,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220404,https://ravallirepublic.com/news/national/biden-putin-should-face-war-crimes-trial-for-bucha-killings/article_b8927ead-7e28-5faf-87d6-7d681b963bc3.html,20220404151500,20220404180000,1,cbs8.com,https://www.cbs8.com/article/news/nation-world/ukraine/biden-putin-should-face-war-crimes-trial-bucha-killings/507-1ff34f9e-3600-4aec-a088-0fb6ea8fe48c,9,1639,1793,1771,1,100,3436,-7.56756756756757,,
