GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823214500,1,swoknews.com,https://www.swoknews.com/ap/international/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant/article_862a81c0-79c4-5961-b519-cadc483dde6e.html,6,1230,1242,1249,1,50,3172,0.0,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823070000,1,sydneysun.com,https://www.sydneysun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823080000,1,taiwansun.com,https://www.taiwansun.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059750824,20220823,202208,2022,2022.6384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,15,2,15,-4.37748162126037,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,4,"Zaporizhzhya, Zaporiz'ka Oblast', Ukraine",UP,UP26,47.8229,35.1903,-1060168,20220823,https://economictimes.indiatimes.com/news/international/world-news/us-imposes-sanctions-on-nearly-5000-russians-post-invasion-of-ukraine/articleshow/93720114.cms,20220823040000,20220823084500,1,telegraphindia.com,https://www.telegraphindia.com/world/us-imposes-sanctions-on-nearly-5k-russians-post-invasion-of-ukraine/cid/1881859,1,66,40,10,1,100,2502,-3.83693045563549,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823061500,1,tennesseedaily.com,https://www.tennesseedaily.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823111500,1,texasguardian.com,https://www.texasguardian.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823071500,1,thailandnews.net,https://www.thailandnews.net/news/272662373/contrary-to-plans-wizz-air-to-not-resume-russia-uae-flights-to,2,67,171,148,1,100,1248,-4.14746543778801,,
1059756782,20220823,202208,2022,2022.6384,UKR,DONBAS,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,841,84,8,2,7.0,28,4,28,-3.61997635933806,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.theage.com.au/world/europe/six-months-on-ukraine-is-losing-the-war-with-russia-20220823-p5bc27.html,20220823051500,20220823051500,1,theage.com.au,https://www.theage.com.au/world/europe/six-months-on-ukraine-is-losing-the-war-with-russia-20220823-p5bc27.html,5,1478,1488,1432,1,70,2186,-3.72340425531914,,
1059856695,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,61,61,6,2,6.4,20,2,20,-2.74797968962312,1,Turkey,TU,TU,39.059012,34.911546,TU,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Turkey,TU,TU,39.059012,34.911546,TU,20220823,https://www.thedailystar.net/business/global-economy/news/ukraines-food-exports-halved-war-3101606,20220823190000,20220823190000,1,thedailystar.net,https://www.thedailystar.net/business/global-economy/news/ukraines-food-exports-halved-war-3101606,1,55,140,40,1,100,1502,-2.54237288135593,,
1059844201,20220823,202208,2022,2022.6384,UKR,KYIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,32,4,32,-7.84989648047274,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,4,"Tyumen, Tyumenskaya Oblast', Russia",RS,RS78,57.1522,65.5272,-3023495,20220823,https://www.theguardian.com/world/2022/aug/23/kyiv-accuses-moscow-of-mass-abduction-of-ukrainian-children,20220823171500,20220823171500,1,theguardian.com,https://www.theguardian.com/world/2022/aug/23/kyiv-accuses-moscow-of-mass-abduction-of-ukrainian-children,1,0,13,5,1,80,1478,-8.33333333333333,,
1059744493,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,21,4,21,-4.79155949458069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.aljazeera.com/news/2022/8/23/russia-ukraine-war-kyiv-bans-independence-day-celebrations,20220823024500,20220823130000,1,theguardian.com,https://www.theguardian.com/world/2022/aug/23/senior-russian-politicians-praise-martyr-darya-dugina-at-funeral,2,115,318,239,1,80,3871,-2.34741784037559,,
1059743543,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,5,1,5,-4.39882697947214,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220823,https://www.thehour.com/news/article/US-Russia-looks-to-step-up-hits-on-Ukraine-17390879.php,20220823023000,20220823023000,1,thehour.com,https://www.thehour.com/news/article/US-Russia-looks-to-step-up-hits-on-Ukraine-17390879.php,1,5,37,12,1,50,2140,-4.39882697947214,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823230000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/russians-pay-tribute-to-nationalist-killed-by-car-bombing/article_a8394036-3651-5a18-9150-d87dda4eb55f.html,9,1896,1936,-1,0,40,5574,-2.9443838604144,,
1059807434,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,8,1,8,-3.84615384615385,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.thesundaily.my/world/russia-stepping-up-strikes-on-civilian-infrastructure-us-embassy-BY9670164,20220823124500,20220823124500,1,thesundaily.my,https://www.thesundaily.my/world/russia-stepping-up-strikes-on-civilian-infrastructure-us-embassy-BY9670164,1,325,356,291,1,80,957,-3.84615384615385,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823090000,1,theusnews.com,https://www.theusnews.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059784162,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,80,80,8,2,5.0,18,3,18,-2.50995256144366,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.timesofearth.com/world-news/ukraines-key-food-exports-have-fallen-by-almost-half-since-russian-war.html,20220823100000,20220823100000,1,timesofearth.com,https://www.timesofearth.com/world-news/ukraines-key-food-exports-have-fallen-by-almost-half-since-russian-war.html,6,1235,1297,1266,1,60,1818,-2.03389830508474,,
1059811800,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,70,6,70,-1.81833033558752,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.timesofisrael.com/liveblog_entry/macron-vows-eu-ready-to-back-ukraine-for-the-long-term/,20220823131500,20220823131500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/macron-vows-eu-ready-to-back-ukraine-for-the-long-term/,6,1091,1137,1052,1,100,2444,0.7177033492823,,
1059811800,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,70,6,70,-1.81833033558752,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.timesofisrael.com/liveblog_entry/macron-vows-eu-ready-to-back-ukraine-for-the-long-term/,20220823131500,20220823170000,1,timesofisrael.com,https://www.timesofisrael.com/macron-eu-ready-to-support-ukraine-for-the-long-term/,7,1095,1141,1056,1,100,2568,1.13895216400911,,
1059841944,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,10,1,10,1.47058823529411,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.timesofisrael.com/us-warns-that-russia-is-stepping-up-strikes-on-ukrainian-civilian-infrastructure/,20220823170000,20220823170000,1,timesofisrael.com,https://www.timesofisrael.com/us-warns-that-russia-is-stepping-up-strikes-on-ukrainian-civilian-infrastructure/,2,352,383,318,1,100,2416,1.47058823529411,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823094500,1,torontotelegraph.com,https://www.torontotelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823081500,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823064500,1,tucsonpost.com,https://www.tucsonpost.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823233000,1,ualrpublicradio.org,https://www.ualrpublicradio.org/npr-news/npr-news/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059853620,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,4,1,4,-5.61797752808988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,1,Ukraine,UP,UP,49.0,32.0,UP,20220823,https://www.ukrinform.net/rubric-society/3556665-zelensky-denies-russia-accusations-of-propagandists-kill.html,20220823183000,20220823183000,1,ukrinform.net,https://www.ukrinform.net/rubric-society/3556665-zelensky-denies-russia-accusations-of-propagandists-kill.html,4,775,-1,786,0,40,1052,-5.61797752808988,,
1059849866,20220823,202208,2022,2022.6384,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,24,8,24,-3.37425431394603,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220823,https://www.thestar.com.my/news/world/2022/08/24/us-to-announce-3-billion-arms-package-to-ukraine---ap-reporter-tweet,20220823180000,20220823203000,1,unionleader.com,https://www.unionleader.com/news/military/u-s-announces-3-billion-in-new-military-aid-for-ukraine/article_d5e35893-ce10-5478-a0fb-b30be890f9f7.html,8,1476,1492,1484,0,40,1922,-3.5483870967742,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823074500,1,utahindependent.com,https://www.utahindependent.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059742972,20220823,202208,2022,2022.6384,ARE,ABU DHABI,ARE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,50,50,5,1,3.5,790,79,790,-4.21598140792871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.hawaiitelegraph.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,20220823023000,20220823081500,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272662373/wizz-air-russia-uae-flights-to-remain-canceled,1,49,153,130,1,100,1248,-4.22535211267606,,
1059885284,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,0,12,12,1,1,-0.4,130,13,130,-1.57728706624605,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.hexham-courant.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,20220823233000,20220823234500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20723691.we-realising-war-will-last-much-longer-expected---ukrainian-mp/,10,1927,1969,1912,1,100,3592,-1.57728706624605,,
1059774081,20220823,202208,2022,2022.6384,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,10,1,10,-5.26315789473684,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220823,https://www.washingtonpost.com/world/2022/08/23/russia-ukraine-war-latest-updates/,20220823083000,20220823083000,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/08/23/russia-ukraine-war-latest-updates/,1,56,107,91,1,100,315,-5.26315789473684,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823224500,1,washingtonpost.com,https://www.washingtonpost.com/world/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant/2022/08/23/5fbf8db8-2324-11ed-a72f-1e7149072fbc_story.html,6,1227,1239,1246,1,50,3167,0.0,,
1059756782,20220823,202208,2022,2022.6384,UKR,DONBAS,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,841,84,8,2,7.0,28,4,28,-3.61997635933806,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.theage.com.au/world/europe/six-months-on-ukraine-is-losing-the-war-with-russia-20220823-p5bc27.html,20220823051500,20220823051500,1,watoday.com.au,https://www.watoday.com.au/world/europe/six-months-on-ukraine-is-losing-the-war-with-russia-20220823-p5bc27.html,5,1478,1488,1432,1,70,2186,-3.72340425531914,,
1059838351,20220823,202208,2022,2022.6384,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,0,56,56,5,1,7.0,48,11,48,-2.93624493556899,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220823,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,20220823163000,20220823163000,1,wbal.com,https://www.wbal.com/article/580117/127/mourners-pay-tribute-to-nationalist-killed-by-car-bombing,9,1901,1941,-1,0,40,5551,-2.96377607025247,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823234500,1,wbfo.org,https://www.wbfo.org/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
1059793153,20220823,202208,2022,2022.6384,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,30,30,3,1,4.0,118,25,118,-1.09505908857441,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220823,https://www.arkansasonline.com/news/2022/aug/23/editorial-spies-like-them/,20220823110000,20220823231500,1,wfmz.com,https://www.wfmz.com/news/un-nuclear-agency-again-asks-to-visit-ukraine-nuclear-plant/article_d19f912c-7b27-5d07-a051-6104f5b147df.html,7,1367,1379,1386,1,60,5497,-2.03160270880361,,
1059882281,20220823,202208,2022,2022.6384,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,173,173,17,4,-5.0,159,15,159,-1.36231575963719,1,Fiji,FJ,FJ,-18.0,178.0,FJ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220823,https://www.kclu.org/world/world/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,20220823230000,20220823230000,1,wglt.org,https://www.wglt.org/2022-08-23/a-multimillion-dollar-superyacht-once-owned-by-a-russian-oligarch-has-gone-to-auction,10,2350,2250,2275,1,100,2764,-1.36054421768708,,
