GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037901843,20220406,202204,2022,2022.263,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,115,78,115,-3.90499908496792,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.itv.com/news/2022-04-05/were-fighting-against-a-nazi-regime-says-ukrainian-mp,20220406001500,20220406020000,1,ross-shirejournal.co.uk,https://www.ross-shirejournal.co.uk/news/national/we-re-fighting-against-a-nazi-regime-says-ukrainian-mp-45214/,1,60,110,77,1,100,4535,-6.44768856447689,,
1037926663,20220406,202204,2022,2022.263,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,172,172,17,4,-5.0,32,6,32,-6.19071983609398,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.straitstimes.com/world/europe/us-allies-ready-new-russia-sanctions-after-bucha-killings,20220406034500,20220406061500,1,rte.ie,https://www.rte.ie/news/2022/0406/1290669-ukraine-war/,8,1762,1823,1877,1,70,4792,-7.24450194049159,,
1037947023,20220406,202204,2022,2022.263,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,32,4,32,-10.8695652173913,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,http://sana.sy/en/?p=268616,20220406070000,20220406091500,1,russiaherald.com,https://www.russiaherald.com/news/272455980/berlin-warns-of-dire-consequences-of-russian-gas-and-coal-shortage,1,0,37,7,1,80,754,-10.8695652173913,,
1038073271,20220406,202204,2022,2022.263,HUN,HUNGARY,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,16,2,16,-3.87338807413157,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220406,https://www.europesun.com/news/272457556/hungary-proposes-major-meeting-on-ukraine,20220406203000,20220406203000,1,russiaherald.com,https://www.russiaherald.com/news/272457556/hungary-proposes-major-meeting-on-ukraine,6,834,944,846,0,40,1674,-3.71747211895911,,
1038073271,20220406,202204,2022,2022.263,HUN,HUNGARY,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,16,2,16,-3.87338807413157,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220406,https://www.europesun.com/news/272457556/hungary-proposes-major-meeting-on-ukraine,20220406203000,20220406233000,1,russiaherald.com,https://www.russiaherald.com/news/272457776/hungary-proposes-summit-on-ukraine,6,849,959,861,0,40,1706,-4.02930402930402,,
1037947619,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,7,2,7,-6.73202420503085,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220406,https://www.sanfordherald.com/eedition/page-a1/page_527db8b9-8fb2-54e2-9ee1-d047ea9dd9ba.html,20220406070000,20220406070000,1,sanfordherald.com,https://www.sanfordherald.com/eedition/page-a1/page_527db8b9-8fb2-54e2-9ee1-d047ea9dd9ba.html,10,2080,2102,2142,0,40,8370,-6.63265306122449,,
1038010348,20220406,202204,2022,2022.263,AUSGOVBUS,ANTHONY ALBANESE,AUS,,,,,GOV,BUS,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,6,2,6,-4.64442197505899,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,1,Australia,AS,AS,-25.0,135.0,AS,20220406,https://www.sbs.com.au/news/article/anthony-albanese-calls-for-russian-diplomats-in-australia-to-be-expelled/gih00he05,20220406140000,20220406140000,1,sbs.com.au,https://www.sbs.com.au/news/article/anthony-albanese-calls-for-russian-diplomats-in-australia-to-be-expelled/gih00he05,1,0,27,17,0,40,2325,-4.65116279069768,,
1038092521,20220406,202204,2022,2022.263,AUS,AUSTRALIA,AUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,10,1,10,-13.7254901960784,1,Australia,AS,AS,-25.0,135.0,AS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Australia,AS,AS,-25.0,135.0,AS,20220406,https://www.sbs.com.au/news/podcast-episode/am-bulletin-7-apr-2022/04zfv0d5c,20220406231500,20220406231500,1,sbs.com.au,https://www.sbs.com.au/news/podcast-episode/am-bulletin-7-apr-2022/04zfv0d5c,1,268,121,262,1,100,284,-13.7254901960784,,
1038040627,20220406,202204,2022,2022.263,GBRGOV,UNITED KINGDOM,GBR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,9,1,9,-5.19059205190592,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220406,https://www.scientificamerican.com/article/will-russia-use-chemical-weapons-in-ukraine-researchers-evaluate-the-risks/,20220406170000,20220406170000,1,scientificamerican.com,https://www.scientificamerican.com/article/will-russia-use-chemical-weapons-in-ukraine-researchers-evaluate-the-risks/,4,1130,1164,1156,1,90,7724,-5.19059205190592,,
1038054044,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,180,180,18,4,-9.0,6,1,6,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.shetnews.co.uk/2022/04/06/noss-lambs-auctioned-off-to-raise-over-2000-for-ukraine/,20220406181500,20220406181500,1,shetnews.co.uk,https://www.shetnews.co.uk/2022/04/06/noss-lambs-auctioned-off-to-raise-over-2000-for-ukraine/,4,1195,1242,1226,1,60,1573,0.0,,
1037926663,20220406,202204,2022,2022.263,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,172,172,17,4,-5.0,32,6,32,-6.19071983609398,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.straitstimes.com/world/europe/us-allies-ready-new-russia-sanctions-after-bucha-killings,20220406034500,20220406060000,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/04/06/u-s-allies-ready-new/,9,1898,1959,2013,1,70,5371,-6.51658767772512,,
1037898750,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,1712,171,17,4,-9.2,4,1,2,-7.03363914373089,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.skynews.com.au/world-news/sergey-markov-suggests-deaths-of-bucha-civilians-was-at-the-hands-of-ukrainian-fascists-and-neonazis/news-story/0c321e6b846f3d01342061d160c6beca,20220406000000,20220406000000,1,skynews.com.au,https://www.skynews.com.au/world-news/sergey-markov-suggests-deaths-of-bucha-civilians-was-at-the-hands-of-ukrainian-fascists-and-neonazis/news-story/0c321e6b846f3d01342061d160c6beca,10,1673,1689,1727,0,40,3935,-7.03363914373089,,
1038060259,20220406,202204,2022,2022.263,RUSMED,RUSSIAN,RUS,,,,,MED,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,84,14,84,-7.01369026711493,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.walesonline.co.uk/news/world-news/britain-end-imports-russian-coal-23617289,20220406190000,20220406203000,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/uk-world-news/britain-end-imports-russian-coal-6916287,9,2346,2395,2360,1,60,3506,-7.00854700854701,,
1038091228,20220406,202204,2022,2022.263,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,110,110,11,3,-2.0,8,1,8,-3.52595494613125,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.sott.net/article/466405-Pundits-who-advocate-hot-war-with-Russia-are-enemies-of-humanity,20220406230000,20220406230000,1,sott.net,https://www.sott.net/article/466405-Pundits-who-advocate-hot-war-with-Russia-are-enemies-of-humanity,16,4980,5112,5101,1,80,6024,-3.52595494613125,,
1038090676,20220330,202203,2022,2022.2466,IGOEUREECGOV,EUROPEAN PARLIAMENT,EUR,EEC,,,,IGO,GOV,,UKR,KYIV,UKR,,,,,,,,0,36,36,3,1,4.0,10,1,10,-5.26315789473684,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.sott.net/article/466407-Zelensky-says-No-other-choice-than-to-talk-to-Russia-as-Bucha-anger-rises,20220406230000,20220406230000,1,sott.net,https://www.sott.net/article/466407-Zelensky-says-No-other-choice-than-to-talk-to-Russia-as-Bucha-anger-rises,21,4499,4488,4463,1,100,5530,-5.26315789473684,,
1037947621,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,12,2,12,-13.6117216117216,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://www.straitstimes.com/asia/east-asia/east-asia-could-re-emerge-as-potential-flashpoint-amid-ukraine-war,20220406070000,20220406070000,1,straitstimes.com,https://www.straitstimes.com/asia/east-asia/east-asia-could-re-emerge-as-potential-flashpoint-amid-ukraine-war,1,222,241,214,1,100,414,-17.3333333333334,,
1038069337,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,87,87,8,2,9.0,10,1,10,-2.06327372764787,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220406,https://www.stripes.com/theaters/us/2022-04-06/ukraine-russia-war-kyiv-donbas-belarus-5602182.html,20220406200000,20220406200000,1,stripes.com,https://www.stripes.com/theaters/us/2022-04-06/ukraine-russia-war-kyiv-donbas-belarus-5602182.html,1,11,36,31,1,100,4428,-2.06327372764787,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406093000,1,swoknews.com,https://www.swoknews.com/ap/business/live-updates-china-urges-investigation-into-bucha-deaths/article_9858f106-dd7f-5a4c-90a4-a6a81fb8f44c.html,17,2608,2669,2656,1,40,14440,-4.3076923076923,,
1038057626,20220405,202204,2022,2022.2603,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,5,1,5,-9.53947368421053,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.taipeitimes.com/News/front/archives/2022/04/07/2003776147,20220406184500,20220406184500,1,taipeitimes.com,https://www.taipeitimes.com/News/front/archives/2022/04/07/2003776147,10,2514,2609,2537,1,50,3872,-9.53947368421053,,
1037910732,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,8,1,8,-0.52910052910053,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.telegraphindia.com/business/us-banks-to-cap-russian-fund-pullout/cid/1859296,20220406011500,20220406011500,1,telegraphindia.com,https://www.telegraphindia.com/business/us-banks-to-cap-russian-fund-pullout/cid/1859296,1,0,31,39,1,80,1083,-0.52910052910053,,
1037926760,20220406,202204,2022,2022.263,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,111,111,11,3,-2.0,44,3,44,-8.39642303816244,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.texarkanagazette.com/news/2022/apr/05/zelenskyy-at-the-un-accuses-russian-military-of/,20220406034500,20220406034500,1,texarkanagazette.com,https://www.texarkanagazette.com/news/2022/apr/05/zelenskyy-at-the-un-accuses-russian-military-of/,26,5091,5158,5148,1,100,6510,-8.43373493975904,,
1037897646,20220406,202204,2022,2022.263,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,90,9,90,-7.40794268837331,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.mykxlg.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_9ea50ac0-5988-5849-a083-e33494ea0c98.html,20220406000000,20220406081500,1,thedigitalcourier.com,https://www.thedigitalcourier.com/archives/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_7ee9a7bc-5c15-53f4-89ec-6b61a6801011.html,32,7382,7413,7403,1,100,8104,-7.50187546886721,,
1037986410,20220406,202204,2022,2022.263,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,51,51,5,1,3.4,8,3,8,-2.56323064361249,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.theguardian.com/film/2022/apr/06/sean-penn-says-ukraine-is-going-to-win-this-thing,20220406113000,20220406113000,1,theguardian.com,https://www.theguardian.com/film/2022/apr/06/sean-penn-says-ukraine-is-going-to-win-this-thing,9,1980,2077,1994,1,40,2416,3.52112676056338,,
1038079085,20220406,202204,2022,2022.263,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,71,71,7,2,7.4,4,1,4,-0.6765899864682,4,"Buckingham Palace, Westminster, United Kingdom",UK,UKP5,51.5,-0.133333,-2591190,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220406,https://www.theguardian.com/world/2022/apr/06/moshe-kantor-uk-sanctions-russian-billionaire-over-ties-to-putin,20220406211500,20220406211500,1,theguardian.com,https://www.theguardian.com/world/2022/apr/06/moshe-kantor-uk-sanctions-russian-billionaire-over-ties-to-putin,12,3505,3571,3653,0,40,4674,-0.6765899864682,,
1037995693,20220406,202204,2022,2022.263,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,IRL,IRELAND,IRL,,,,,,,,0,20,20,2,1,3.0,20,3,20,-2.16982916982917,1,Russia,RS,RS,60.0,100.0,RS,4,"Curragh, Cork, Ireland",EI,EI04,51.7019,-9.65222,342312,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.inverness-courier.co.uk/news/national/russia-s-actions-will-never-be-forgotten-or-forgiven-tanaiste-warns-45253/,20220406123000,20220406174500,1,theirishworld.com,https://www.theirishworld.com/leo-varadkar-2/,19,4393,4415,4361,1,60,5467,-3.29670329670329,,
1037994202,20220406,202204,2022,2022.263,IRL,IRELAND,IRL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,8,1,8,-5.2536231884058,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220406,https://www.thejournal.ie/people-before-profit-zelenskyy-speech-5731397-Apr2022/,20220406121500,20220406121500,1,thejournal.ie,https://www.thejournal.ie/people-before-profit-zelenskyy-speech-5731397-Apr2022/,15,3447,3397,3381,1,80,3386,-5.2536231884058,,
1037995693,20220406,202204,2022,2022.263,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,IRL,IRELAND,IRL,,,,,,,,0,20,20,2,1,3.0,20,3,20,-2.16982916982917,1,Russia,RS,RS,60.0,100.0,RS,4,"Curragh, Cork, Ireland",EI,EI04,51.7019,-9.65222,342312,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.inverness-courier.co.uk/news/national/russia-s-actions-will-never-be-forgotten-or-forgiven-tanaiste-warns-45253/,20220406123000,20220406150000,1,thejournal.ie,https://www.thejournal.ie/zelenskyy-address-dail-5731422-Apr2022/,17,4974,4995,4946,1,80,7818,0.23166023166023,,
1038070627,20220406,202204,2022,2022.263,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,10,1,10,-0.44052863436124,2,"Georgia, United States",US,USGA,32.9866,-83.6487,GA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.thesundaily.my/home/nato-allies-move-to-rearm-kyiv-fears-of-more-atrocities-GC9040888,20220406201500,20220406201500,1,thesundaily.my,https://www.thesundaily.my/home/nato-allies-move-to-rearm-kyiv-fears-of-more-atrocities-GC9040888,1,59,144,102,1,100,2773,-0.44052863436124,,
1037966991,20220406,202204,2022,2022.263,HUN,BUDAPEST,HUN,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,104,24,104,-4.42624302111422,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220406,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,20220406093000,20220406093000,1,thetelegraph.com,https://www.thetelegraph.com/business/article/Live-updates-Russia-Ukraine-War-17060449.php,15,2130,2191,2178,1,40,13706,-4.43008767881864,,
1037944262,20220406,202204,2022,2022.263,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,4,1,4,-1.12923462986199,4,"West Yorkshire, United Kingdom (general), United Kingdom",UK,UK00,53.7,-1.58333,-2611450,4,"West Yorkshire, United Kingdom (general), United Kingdom",UK,UK00,53.7,-1.58333,-2611450,4,"West Yorkshire, United Kingdom (general), United Kingdom",UK,UK00,53.7,-1.58333,-2611450,20220406,https://www.thetelegraphandargus.co.uk/news/20046555.we-need-break-dependence-hostile-foreign-governments---bradford-south-mp-judith-cummins/,20220406063000,20220406063000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/20046555.we-need-break-dependence-hostile-foreign-governments---bradford-south-mp-judith-cummins/,1,353,396,377,0,40,4749,-1.12923462986199,,
1038051952,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,190,190,19,4,-10.0,18,3,18,-6.64429093760073,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220406,https://www.timesofisrael.com/liveblog_entry/biden-denounces-major-war-crimes-in-ukraine/,20220406180000,20220406180000,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/biden-denounces-major-war-crimes-in-ukraine/,2,156,123,112,1,60,2221,0.520833333333339,,
1037897646,20220406,202204,2022,2022.263,DEUGOVLAB,URSULA VON DER LEYEN,DEU,,,,,GOV,LAB,,RUS,MOSCOW,RUS,,,,,,,,0,111,111,11,3,-2.0,90,9,90,-7.40794268837331,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.mykxlg.com/news/world/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_9ea50ac0-5988-5849-a083-e33494ea0c98.html,20220406000000,20220406020000,1,timeswv.com,https://www.timeswv.com/news/national_news/zelenskyy-at-the-un-accuses-russian-military-of-war-crimes/article_716a0d53-d399-5ce2-9432-4353a4961ac8.html,32,7382,7413,7403,1,100,8104,-7.50187546886721,,
1037926760,20220406,202204,2022,2022.263,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,111,111,11,3,-2.0,44,3,44,-8.39642303816244,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220406,https://www.texarkanagazette.com/news/2022/apr/05/zelenskyy-at-the-un-accuses-russian-military-of/,20220406034500,20220406124500,1,timeturk.com,https://www.timeturk.com/en/over-330-russian-diplomats-expelled-from-europe-since-russia-ukraine-war-started/news-57131,4,784,816,795,0,40,3636,-8.21917808219178,,
1037990807,20220406,202204,2022,2022.263,IRL,IRELAND,IRL,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,130,130,13,3,-4.4,12,2,12,0.006145458915555,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.todayfm.com/news/ukrainian-president-thanks-ireland-for-support-in-historic-oireachtas-address-1329135,20220406120000,20220406120000,1,todayfm.com,https://www.todayfm.com/news/ukrainian-president-thanks-ireland-for-support-in-historic-oireachtas-address-1329135,18,3423,3384,3345,1,60,3773,-0.15923566878981,,
1037922376,20220406,202204,2022,2022.263,RUS,RUSSIAN,RUS,,,,,,,,CHN,CHINESE,CHN,,,,,,,,0,12,12,1,1,-0.4,8,1,8,-4.22264875239923,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220406,https://www.tribuneindia.com/news/comment/fighting-a-losing-battle-383878,20220406030000,20220406030000,1,tribuneindia.com,https://www.tribuneindia.com/news/comment/fighting-a-losing-battle-383878,8,1904,1921,1935,1,80,6494,-4.22264875239923,,
1038007925,20220406,202204,2022,2022.263,RUS,RUSSIA,RUS,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,1,13,13,1,1,0.4,4,1,4,-5.73248407643312,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220406,https://www.tweaktown.com/news/85456/chernobyl-footage-confirms-russians-dug-trenches-in-radioactive-soil/,20220406134500,20220406134500,1,tweaktown.com,https://www.tweaktown.com/news/85456/chernobyl-footage-confirms-russians-dug-trenches-in-radioactive-soil/,4,790,811,806,0,40,1015,-5.73248407643312,,
