GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030936210,20220228,202202,2022,2022.1589,IRL,CORK,IRL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,-10.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.irishexaminer.com/news/munster/arid-40817862.html,20220228144500,20220228144500,1,irishexaminer.com,https://www.irishexaminer.com/news/munster/arid-40817862.html,1,0,45,19,1,80,246,-10.0,,
1030833876,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-3.75335120643431,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220228,https://www.irishmirror.ie/news/world-news/how-many-nuclear-weapons-russia-26344159,20220228021500,20220228021500,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/how-many-nuclear-weapons-russia-26344159,1,106,215,154,0,40,2212,-3.75335120643431,,
1031002872,20220228,202202,2022,2022.1589,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,10,10,1,1,0.0,6,1,6,-1.91570881226053,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.irishmirror.ie/news/world-news/ukraine-navy-confirm-soldiers-who-26351350,20220228203000,20220228203000,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/ukraine-navy-confirm-soldiers-who-26351350,1,0,44,39,1,60,1532,-1.91570881226053,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228173000,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/02/28/news/talks-held-between-russian-and-ukrainian-delegates-as-war-continues-2601348/,25,5884,5937,5912,1,80,7851,-5.6304520222046,,
1030923054,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,190,190,19,4,-10.0,16,2,16,-5.06554573952693,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.thecourier.co.uk/news/uk-world/3055026/ukrainian-president-says-16-children-have-been-killed-in-russian-offensive/,20220228133000,20220228134500,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/02/28/news/ukrainian-president-says-16-children-have-been-killed-in-russian-offensive-2601137/,1,54,0,44,1,80,674,-5.17241379310344,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228194500,1,irishtimes.com,https://www.irishtimes.com/news/ireland/irish-news/protesters-at-chinese-embassy-call-for-intervention-on-ukraine-invasion-1.4814524,8,1451,1420,1403,0,40,3074,-5.74712643678161,,
1030822919,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,43,8,43,-2.10619184827616,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.israelnationalnews.com/flashes/569222,20220228004500,20220228004500,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/569222,1,55,155,98,0,40,130,0.0,,
1030832292,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,15,2,15,-4.30632289748312,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.israelnationalnews.com/flashes/569226,20220228020000,20220228020000,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/569226,3,282,301,247,1,100,240,-8.88888888888889,,
1030875610,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR,RUS,,,,,GOV,,,1,186,186,18,4,-10.0,5,1,5,-13.7931034482759,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220228,https://www.israelnationalnews.com/flashes/569250,20220228083000,20220228083000,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/569250,2,114,196,174,0,50,151,-13.7931034482759,,
1030976055,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,1,332,33,3,1,5.2,5,1,5,-3.03030303030303,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.israelnationalnews.com/flashes/569333,20220228180000,20220228180000,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/569333,1,86,117,185,1,50,141,-3.03030303030303,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228193000,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/Ukraine,_Russia_envoys_talk_under_shadow_of_nuclear_threat?profile=1467",25,6235,6288,6263,1,80,8311,-5.43396226415094,,
1030899786,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,4,1,4,-10.9756097560975,1,Australia,AS,AS,-25.0,135.0,AS,1,South Korea,KS,KS,37.0,127.5,KS,1,Japan,JA,JA,36.0,138.0,JA,20220228,https://www.janes.com/defence-news/ukraine-conflict-indo-pacific-countries-impose-sanctions-on-russia/,20220228111500,20220228111500,1,janes.com,https://www.janes.com/defence-news/ukraine-conflict-indo-pacific-countries-impose-sanctions-on-russia/,1,0,62,32,1,40,504,-10.9756097560975,,
1030879377,20220228,202202,2022,2022.1589,KOR,SOUTH KOREA,KOR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,70,7,70,-2.26244343891402,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.bignewsnetwork.com/news/272343875/south-korea-bans-export-of-strategic-materials-to-russia,20220228090000,20220228103000,1,japanherald.com,https://www.japanherald.com/news/272343875/south-korea-bans-export-of-strategic-materials-to-russia,1,0,50,12,1,100,1407,-2.26244343891402,,
1030865954,20220228,202202,2022,2022.1589,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,152,152,15,4,-7.2,15,2,15,-2.98505262537221,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.japantimes.co.jp/news/2022/02/28/business/corporate-business/rakuten-viber-ads/,20220228071500,20220228071500,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/02/28/business/corporate-business/rakuten-viber-ads/,2,613,632,628,1,100,2568,-1.86915887850467,,
1030813769,20220228,202202,2022,2022.1589,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,256,30,256,-3.72934299360675,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.sott.net/article/464939-EU-to-ban-RT-and-Sputnik,20220228000000,20220228191500,1,jdsupra.com,https://www.jdsupra.com/legalnews/eu-to-impose-airspace-media-sanctions-6847540/,2,133,201,176,1,100,868,-6.94444444444444,,
1031031671,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-2.62345679012346,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220228,https://www.jdsupra.com/legalnews/u-s-implementation-of-significant-7647423/,20220228234500,20220228234500,1,jdsupra.com,https://www.jdsupra.com/legalnews/u-s-implementation-of-significant-7647423/,4,807,848,796,1,100,8337,-2.62345679012346,,
1030962700,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,8,1,8,-3.33333333333334,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220228,https://www.kabc.com/2022/02/28/usa-companies-take-steps-against-russia/,20220228170000,20220228170000,1,kabc.com,https://www.kabc.com/2022/02/28/usa-companies-take-steps-against-russia/,4,834,854,862,1,80,1189,-3.33333333333334,,
1030819689,20220228,202202,2022,2022.1589,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,328,48,328,-4.52715248300094,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://abcnews.go.com/International/wireStory/shelling-young-girl-hopeless-moments-hospital-83147818,20220228003000,20220228163000,1,kake.com,https://www.kake.com/story/45961772/why-the-us-isnt-sending-troops-into-ukraine,17,2544,2531,2500,0,40,7490,-2.84090909090909,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228150000,1,kake.com,https://www.kake.com/story/45963030/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat,25,6322,6375,6350,1,80,9258,-5.0408719346049,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228013000,1,kasu.org,https://www.kasu.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228204500,1,kasu.org,https://www.kasu.org/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228154500,1,kasu.org,https://www.kasu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228213000,1,kazu.org,https://www.kazu.org/npr-news/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030816731,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,225,30,225,-0.530040945583184,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wmtw.com/article/rallies-in-support-of-ukraine/39252328,20220228001500,20220228084500,1,kcci.com,https://www.kcci.com/article/rallies-in-support-of-ukraine/39252328,1,57,32,21,1,100,1748,1.26182965299684,,
1030970271,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,72,72,7,2,8.3,30,6,30,-2.60707635009311,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.wdsu.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,20220228173000,20220228180000,1,kcci.com,https://www.kcci.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,9,1501,1467,1484,1,50,6336,-2.60707635009311,,
1030837065,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,173,173,17,4,-5.0,14,2,14,-6.55854626643512,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.kcet.org/shows/newshour/clip/how-putin-s-war-is-impacting-ordinary-russians-1646002680,20220228024500,20220228024500,1,kcet.org,https://www.kcet.org/shows/newshour/clip/how-putin-s-war-is-impacting-ordinary-russians-1646002680,1,112,58,77,1,60,345,-8.62068965517241,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228011500,1,kclu.org,https://www.kclu.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228144500,1,kclu.org,https://www.kclu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228194500,1,kclu.org,https://www.kclu.org/arts-culture/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030970271,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,72,72,7,2,8.3,30,6,30,-2.60707635009311,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.wdsu.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,20220228173000,20220228174500,1,kcra.com,https://www.kcra.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,9,1501,1467,1484,1,50,6336,-2.60707635009311,,
1030819408,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,396,75,396,-2.51168478160141,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220228,https://www.cambridge-news.co.uk/news/uk-world-news/former-strictly-star-kristina-rihanoff-23234523,20220228003000,20220228220000,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/2022-02-28/some-russian-performing-artists-are-speaking-out-against-putin,12,4215,4285,4234,1,80,5138,-0.70011668611435,,
1030814380,20220228,202202,2022,2022.1589,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,126,21,126,-12.0,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220228,https://www.wamc.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,20220228000000,20220228003000,1,kedm.org,https://www.kedm.org/2022-02-27/fighting-breaks-out-after-russian-troops-enter-ukraines-second-largest-city,1,26,47,41,1,60,102,-12.0,,
1030969437,20220228,202202,2022,2022.1589,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,16,2,16,-6.3001184106,1,Ireland,EI,EI,53.0,-8.0,EI,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.wbur.org/onpoint/2022/02/28/europe-response-russia-eu-invasion-ukraine-putin,20220228173000,20220228191500,1,kedm.org,https://www.kedm.org/2022-02-28/inside-the-european-unions-response-to-the-russia-ukraine-war,2,382,435,423,1,80,2393,-6.08465608465608,,
1030913649,20220228,202202,2022,2022.1589,BLR,BELARUS,BLR,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,40,40,4,1,1.0,234,39,234,-2.10278164884093,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.krcu.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,20220228124500,20220228144500,1,kedm.org,https://www.kedm.org/2022-02-28/ukrainian-forces-arent-backing-down-5-days-after-russian-attacks-began,2,208,77,184,1,60,222,-2.17391304347826,,
1030865947,20220228,202202,2022,2022.1589,RUS,RUSSIA,RUS,,,,,,,,USA,TEXAS,USA,,,,,,,,1,20,20,2,1,3.0,8,1,8,-4.04040404040404,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220228,https://www.kens5.com/article/news/nation-world/ukraine/russia-invades-ukraine-protests-across-north-texas-call-for-peace-eastern-europe/287-17222aec-a436-435d-8f6a-cb5ed3624973,20220228071500,20220228071500,1,kens5.com,https://www.kens5.com/article/news/nation-world/ukraine/russia-invades-ukraine-protests-across-north-texas-call-for-peace-eastern-europe/287-17222aec-a436-435d-8f6a-cb5ed3624973,1,68,123,138,1,80,2372,-4.04040404040404,,
1030933269,20220228,202202,2022,2022.1589,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,448,55,448,-5.28020190428168,1,Germany,GM,GM,51.5,10.5,GM,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,1,Germany,GM,GM,51.5,10.5,GM,20220228,https://www.startribune.com/ukraine-russia-envoys-talk-under-shadow-of-nuclear-threat/600151322/,20220228143000,20220228203000,1,kentlive.news,https://www.kentlive.news/news/uk-world-news/ukraine-latest-talks-russia-take-6731777,26,5966,6019,5994,1,80,6449,-5.5393586005831,,
1030970271,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,72,72,7,2,8.3,30,6,30,-2.60707635009311,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220228,https://www.wdsu.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,20220228173000,20220228174500,1,ketv.com,https://www.ketv.com/article/why-the-us-is-not-sending-troops-into-ukraine/39252824,9,1501,1467,1484,1,50,6336,-2.60707635009311,,
1030883546,20220228,202202,2022,2022.1589,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,165,33,165,-2.87005090796567,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Spartak, Luhans'ka Oblast', Ukraine",UP,UP14,48.2161,39.3306,-1054803,20220228,http://www.msn.com/en-nz/entertainment/music/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/ar-AAUp1lj,20220228093000,20220228113000,1,keysnews.com,https://www.keysnews.com/lifestyles/entertainment/green-day-axe-moscow-gig-amid-russia-ukraine-invasion/article_b9d12406-bbe4-5402-8a30-bff9c077ebb2.html,9,2219,2269,2233,1,50,2520,-2.88461538461538,,
1030989756,20220228,202202,2022,2022.1589,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,18,3,18,-2.37874707472615,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220228,https://www.kfdi.com/2022/02/28/russian-and-ukrainian-delegates-meet-as-fighting-continues/,20220228191500,20220228191500,1,kfdi.com,https://www.kfdi.com/2022/02/28/russian-and-ukrainian-delegates-meet-as-fighting-continues/,4,421,470,459,1,60,1741,-4.51127819548872,,
