GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1053826043,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1821,182,18,4,-9.0,30,2,30,-4.31825359361592,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.yahoo.com/now/russia-using-rape-weapon-war-090147961.html,20220713093000,20220713100000,1,usatoday.com,https://www.usatoday.com/story/opinion/columnist/2022/07/13/russia-rape-war-crime-ukraine/9634379002/,1,0,40,13,1,100,5191,-10.1057579318449,,
1053881647,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,0,842,84,8,2,7.0,144,35,144,-4.13999209642363,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220713,https://www.bignewsnetwork.com/news/272619274/europe-concerned-over-complete-cut-off-of-nord-stream-russian-gas,20220713160000,20220713231500,1,vietnamtribune.com,https://www.vietnamtribune.com/news/272619274/european-union-fears-imminent-end-of-russian-gas-deliveries,7,1441,1576,1538,1,40,2950,-4.16666666666666,,
1053900438,20220713,202207,2022,2022.5288,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,130,11,130,-9.87898554214102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://apnews.com/81cb8ca52c76879873a6defa31ff4c8d,20220713180000,20220713200000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jul/13/russia-jails-opposition-figure-for-criticizing-its/,2,213,240,200,1,100,3654,-9.76821192052981,,
1053900438,20220713,202207,2022,2022.5288,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,130,11,130,-9.87898554214102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://apnews.com/81cb8ca52c76879873a6defa31ff4c8d,20220713180000,20220713190000,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jul/13/russia-jails-opposition-figure-for-criticizing-its/,2,213,240,200,1,100,3654,-9.76821192052981,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713160000,1,wbal.com,https://www.wbal.com/article/574488/127/russian-ukrainian-militaries-set-to-discuss-grain-exports,6,1247,1258,1269,1,40,5177,-3.51941747572816,,
1053785130,20220713,202207,2022,2022.5288,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-1.51515151515151,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220713,https://www.wdio.com/national/ukraine-reports-striking-russian-ammunition-depot/6524317/?cat=10373,20220713023000,20220713023000,1,wdio.com,https://www.wdio.com/national/ukraine-reports-striking-russian-ammunition-depot/6524317/?cat=10373,1,65,162,115,0,40,376,-1.51515151515151,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713093000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713091500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053859876,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,4,1,4,-6.25,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220713,https://www.wiredprnews.com/two-thirds-of-ukrainian-refugees-intend-to-stay-in-host-countries-russia-ukraine-war-news/,20220713133000,20220713133000,1,wiredprnews.com,https://www.wiredprnews.com/two-thirds-of-ukrainian-refugees-intend-to-stay-in-host-countries-russia-ukraine-war-news/,1,82,14,65,0,40,2542,-6.25,,
1053826043,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1821,182,18,4,-9.0,30,2,30,-4.31825359361592,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220713,https://www.yahoo.com/now/russia-using-rape-weapon-war-090147961.html,20220713093000,20220713093000,1,yahoo.com,https://www.yahoo.com/now/russia-using-rape-weapon-war-090147961.html,1,0,43,16,1,100,2426,-1.42450142450143,,
1053900438,20220713,202207,2022,2022.5288,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,130,11,130,-9.87898554214102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220713,https://apnews.com/81cb8ca52c76879873a6defa31ff4c8d,20220713180000,20220713193000,1,yankton.net,https://www.yankton.net/news/national_ap/article_dc68268c-45a5-526f-b200-1a2b66f46b1f.html,2,213,240,200,1,100,3694,-9.81996726677579,,
1053819977,20220713,202207,2022,2022.5288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,708,121,708,-2.96591829307583,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220713,https://abcnews.go.com/Business/wireStory/russian-ukrainian-militaries-set-discuss-grain-exports-86726804,20220713083000,20220713090000,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/20275283.russian-ukrainian-militaries-set-discuss-grain-exports/,3,416,427,438,1,80,2834,-2.83842794759825,,
1053769003,20220713,202207,2022,2022.5288,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,130,130,13,3,-4.4,10,2,10,-10.3191489361702,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220713,https://www.ypradio.org/2022-07-12/encore-garbage-collectors-in-kharkiv-dodge-mortars-to-pick-up-the-trash,20220713001500,20220713001500,1,ypradio.org,https://www.ypradio.org/2022-07-12/encore-garbage-collectors-in-kharkiv-dodge-mortars-to-pick-up-the-trash,1,156,207,145,1,50,231,-10.0,,
