GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032020785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,14,14,1,1,0.0,59,21,59,-5.29863947656032,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://www.bignewsnetwork.com/news/272360008/zelenskyy-wanted-to-use-provocation-at-nuclear-plant-to-establish-no-fly-zone-over-ukraine-former-ukraine-pm,20220305093000,20220305183000,1,leinsterleader.ie,https://www.leinsterleader.ie/news/national-news/759256/no-fly-zone-over-ukraine-is-participation-in-armed-conflict-warns-putin.html,2,76,222,165,0,40,4580,-4.8,,
1032020785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,14,14,1,1,0.0,59,21,59,-5.29863947656032,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://www.bignewsnetwork.com/news/272360008/zelenskyy-wanted-to-use-provocation-at-nuclear-plant-to-establish-no-fly-zone-over-ukraine-former-ukraine-pm,20220305093000,20220305201500,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/759256/no-fly-zone-over-ukraine-is-participation-in-armed-conflict-warns-putin.html,2,76,222,165,0,40,4580,-4.8,,
1032017360,20220305,202203,2022,2022.1781,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,31,5,31,-7.35173553506781,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.pbs.org/newshour/show/russian-forces-seize-europes-largest-nuclear-plant-as-the-death-toll-rises-in-ukraine,20220305090000,20220305160000,1,lenconnect.com,https://www.lenconnect.com/story/news/politics/2022/03/05/ukraine-russia-invasion-live-updates/9388548002/,34,6947,6915,6934,1,60,14661,-5.78583765112263,,
1032020785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,14,14,1,1,0.0,59,21,59,-5.29863947656032,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://www.bignewsnetwork.com/news/272360008/zelenskyy-wanted-to-use-provocation-at-nuclear-plant-to-establish-no-fly-zone-over-ukraine-former-ukraine-pm,20220305093000,20220305184500,1,limerickleader.ie,https://www.limerickleader.ie/news/national-news/759256/no-fly-zone-over-ukraine-is-participation-in-armed-conflict-warns-putin.html,2,76,222,165,0,40,4580,-4.8,,
1032070283,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,841,84,8,2,7.0,10,1,10,0.56980056980057,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.lincolnshireworld.com/news/people/hear-alford-silver-bands-tribute-to-people-of-ukraine-3594381,20220305170000,20220305170000,1,lincolnshireworld.com,https://www.lincolnshireworld.com/news/people/hear-alford-silver-bands-tribute-to-people-of-ukraine-3594381,6,1142,1268,1198,1,100,2050,0.56980056980057,,
1032003557,20220305,202203,2022,2022.1781,GBR,LIVERPOOL,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,10,1,10,-2.56410256410257,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.liverpoolecho.co.uk/news/liverpool-news/mums-fear-son-24-preparing-23290172,20220305064500,20220305064500,1,liverpoolecho.co.uk,https://www.liverpoolecho.co.uk/news/liverpool-news/mums-fear-son-24-preparing-23290172,2,87,158,110,1,100,2295,-2.56410256410257,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305094500,1,lmtonline.com,https://www.lmtonline.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,2,534,687,711,1,100,11101,-3.35260115606936,,
1031966074,20220305,202203,2022,2022.1781,FRA,PARIS,FRA,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,28,7,28,-1.65225766075691,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.bignewsnetwork.com/news/272359125/paris-says-will-put-forward-measures-to-safeguard-5-ukrainian-nuclear-facilities,20220305004500,20220305061500,1,longbeachstar.com,https://www.longbeachstar.com/news/272359125/paris-says-will-put-forward-measures-to-safeguard-5-ukrainian-nuclear-facilities,1,81,202,137,0,40,1609,-1.52671755725191,,
1032020785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,14,14,1,1,0.0,59,21,59,-5.29863947656032,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220305,https://www.bignewsnetwork.com/news/272360008/zelenskyy-wanted-to-use-provocation-at-nuclear-plant-to-establish-no-fly-zone-over-ukraine-former-ukraine-pm,20220305093000,20220305201500,1,longfordleader.ie,https://www.longfordleader.ie/news/national-news/759256/no-fly-zone-over-ukraine-is-participation-in-armed-conflict-warns-putin.html,2,76,222,165,0,40,4580,-4.8,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305084500,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305133000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031999772,20220305,202203,2022,2022.1781,IGOSEAASN,ASSOCIATION OF SOUTHEAST ASIAN NATIONS,SEA,ASN,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,11,11,1,1,-0.1,45,8,45,-5.41801243414938,1,Singapore,SN,SN,1.366667,103.8,SN,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.malaymail.com/news/singapore/2022/03/05/singapore-announces-sanctions-against-russia-over-unprovoked-attack-on-ukra/2045547,20220305060000,20220305060000,1,malaymail.com,https://www.malaymail.com/news/singapore/2022/03/05/singapore-announces-sanctions-against-russia-over-unprovoked-attack-on-ukra/2045547,7,1694,1844,1825,1,50,2112,-4.80480480480481,,
1031964098,20220305,202203,2022,2022.1781,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,173,173,17,4,-5.0,50,9,46,-7.9723057694081,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://mb.com.ph/2022/03/05/putin-signs-law-introducing-jail-terms-for-fake-news-on-army/,20220305003000,20220305021500,1,malaymail.com,https://www.malaymail.com/news/world/2022/03/05/russia-blocks-facebook-curbs-twitter-as-it-backs-jail-time-for-fake-news/2045501,7,1309,1344,1390,0,80,5088,-7.09914320685435,,
1032005256,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,4,1,4,-9.09090909090911,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Malaysia,MY,MY,2.5,112.5,MY,20220305,https://www.malaysiakini.com/news/613155,20220305070000,20220305070000,1,malaysiakini.com,https://www.malaysiakini.com/news/613155,1,8,0,64,1,40,446,-9.09090909090911,,
1031959899,20220305,202203,2022,2022.1781,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,48,12,48,-4.03612517466021,4,"Wenbin, Liaoning, China",CH,CH19,39.9811,124.308,6261825,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.southeastasiapost.com/news/272359120/china-leaders-walking-tightrope-on-russia-ukraine-conflict,20220305001500,20220305040000,1,malaysiasun.com,https://www.malaysiasun.com/news/272359120/china-leaders-walking-tightrope-on-russia-ukraine-conflict,4,1493,1674,1626,0,40,2990,-4.0339702760085,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305100000,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305143000,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305094500,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305143000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1032038829,20220305,202203,2022,2022.1781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-3.33333333333334,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"March As, Mordoviya, Russia",RS,RS46,53.9852,42.668,-2954242,4,"March As, Mordoviya, Russia",RS,RS46,53.9852,42.668,-2954242,20220305,https://www.manchestereveningnews.co.uk/news/uk-news/moment-man-kherson-under-russian-23298221,20220305121500,20220305121500,1,manchestereveningnews.co.uk,https://www.manchestereveningnews.co.uk/news/uk-news/moment-man-kherson-under-russian-23298221,2,106,175,151,1,100,2592,-3.33333333333334,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305173000,1,mankatofreepress.com,https://www.mankatofreepress.com/news/state_national_news/live-updates-zelenskyy-ukrainian-forces-holding-key-cities/article_fb73d23c-2211-5262-8877-afb4eb3ac1d7.html,70,15105,15258,15282,1,80,20080,-3.02737520128824,,
1032026694,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-6.45161290322581,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,1,United States,US,US,39.828175,-98.5795,US,20220305,https://www.marca.com/en/lifestyle/us-news/2022/03/02/621f9ccde2704e186c8b45ed.html,20220305103000,20220305103000,1,marca.com,https://www.marca.com/en/lifestyle/us-news/2022/03/02/621f9ccde2704e186c8b45ed.html,2,466,481,461,1,100,1970,-6.45161290322581,,
1031999980,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,36,36,3,1,4.0,57,18,57,-4.08490363214746,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://thehill.com/policy/international/596982-official-840-children-wounded-in-russia-ukraine-conflict,20220305060000,20220305203000,1,marketscreener.com,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Blinken-signals-U-S-support-for-Ukraine-with-border-meeting-39671232/,8,1339,1375,1301,1,50,2682,-4.19426048565121,,
1032044739,20220305,202203,2022,2022.1781,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,144,25,144,-6.41749868851161,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://interfax.com/newsroom/top-stories/75622/,20220305130000,20220305144500,1,marketscreener.com,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/Putin-likens-Western-sanctions-to-war-as-Russia-s-Ukraine-offensive-traps-civilians-39659470/,6,1024,1056,1048,1,40,6371,-6.57894736842105,,
1032069882,20220305,202203,2022,2022.1781,ISR,ISRAEL,ISR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,40,40,4,1,1.0,151,49,149,-5.72683213562031,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220305,https://www.haaretz.com/israel-news/israel-s-bennett-meets-putin-in-moscow-over-ukraine-invasion-1.10654195,20220305170000,20220305183000,1,marketwatch.com,https://www.marketwatch.com/story/war-in-ukraine-cease-fire-attempt-in-ukraine-fails-amid-russian-shelling-01646503225,12,2846,-1,2892,0,40,6500,-6.19637750238322,,
1032058745,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,14,14,1,1,0.0,58,11,58,-5.21870777882646,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://kdhnews.com/news/world/putin-warns-3rd-parties-against-creating-ukraine-no-fly-zone/article_729ad7ae-f482-50bf-8d14-41082080baa9.html,20220305151500,20220305183000,1,meadvilletribune.com,https://www.meadvilletribune.com/putin-warns-3rd-parties-against-creating-ukraine-no-fly-zone/article_0221bf93-2fcb-5798-8b17-041c2c57d00d.html,2,69,136,117,1,50,7494,-5.25883319638455,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305113000,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/live-updates-france-works-to-secure-ukraine-nuclear-sites/article_d133e75f-fd66-545b-a958-adbcb977eb51.html,3,758,911,935,1,100,11546,-3.22939866369711,,
1032003986,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,65,12,65,-3.66690010945603,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,4,"Rossiya, Orenburgskaya Oblast', Russia",RS,RS55,52.4,54.9833,-2993111,20220305,https://www.meridianstar.com/news/nation_and_world/live-updates-singapore-announces-sanctions-against-russia/article_d133e75f-fd66-545b-a958-adbcb977eb51.html,20220305064500,20220305064500,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/live-updates-singapore-announces-sanctions-against-russia/article_d133e75f-fd66-545b-a958-adbcb977eb51.html,2,92,198,142,1,50,7458,-3.64267129228101,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305070000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1031956785,20220305,202203,2022,2022.1781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,913,153,913,-4.76143308450847,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.breitbart.com/europe/2022/03/04/icann-russia-wont-be-banned-from-internet-despite-ukraines-demand/,20220305000000,20220305081500,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/19971619.un-security-council-meet-ukraine-calls-humanitarian-corridors/,14,2126,2112,2098,1,60,2810,-4.63576158940397,,
1032036952,20220305,202203,2022,2022.1781,RUSBUS,RUSSIAN,RUS,,,,,BUS,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,960,93,960,-3.29661958338429,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220305,https://www.freepressseries.co.uk/news/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,20220305120000,20220305124500,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/19971864.refinery-workers-refuse-deal-ship-carrying-russian-oil/,7,1554,1721,1603,1,100,2535,-3.29411764705882,,
1031993947,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,111,111,11,3,-2.0,36,9,36,-5.43641711735622,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.skynews.com.au/world-news/global-affairs/volodymyr-zelensky-blasts-kremlins-reckless-attack-on-zaporizhzhia-nuclear-plant-as-he-appeals-to-russia-nato/news-story/12f78de8eb80dbe88560d94b686c4d6e,20220305044500,20220305150000,1,military.com,https://www.military.com/daily-news/2022/03/05/russia-reports-cease-fire-2-ukraine-areas-evacuations.html,22,4312,4330,4319,0,40,6217,-5.16569200779727,,
1032099105,20220305,202203,2022,2022.1781,UKR,UKRAINIAN,UKR,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,0,192,192,19,4,-9.5,8,1,8,-4.93827160493827,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220305,https://www.mirror.co.uk/news/world-news/inside-mariupol-siege-constant-shelling-26394955,20220305214500,20220305214500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/inside-mariupol-siege-constant-shelling-26394955,24,4981,5025,4997,1,80,5876,-4.93827160493827,,
1032033219,20220305,202203,2022,2022.1781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1056,105,10,3,-5.0,8,2,8,-7.22789115646258,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220305,https://www.modernghana.com/news/1143175/senegal-blasts-kyiv-over-illegal-call-for-fighte.html,20220305113000,20220305113000,1,modernghana.com,https://www.modernghana.com/news/1143175/senegal-blasts-kyiv-over-illegal-call-for-fighte.html,6,981,948,934,1,40,1127,-8.33333333333333,,
1032012742,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,1910,142,1910,-2.86657099932695,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,4,"Volnovakha, Donets'ka Oblast', Ukraine",UP,UP05,47.8333,37.3167,-1058664,20220305,https://www.yourconroenews.com/news/article/Live-updates-Singapore-announces-sanctions-16979219.php,20220305081500,20220305130000,1,montanarightnow.com,https://www.montanarightnow.com/national_news/live-updates-ukraine-says-southeast-evacuations-halted/article_6c6842cb-9526-507f-9615-28b25362adfe.html,36,7236,7389,7413,1,80,12055,-2.19957081545064,,
1032045523,20220305,202203,2022,2022.1781,RUS,RUSSIA,RUS,,,,,,,,TUR,TURKEY,TUR,,,,,,,,1,256,25,2,1,-0.3,15,2,15,-1.84576379795504,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220305,https://www.khaleejtimes.com/world/russia-ukraine-crisis-turkeys-erdogan-to-urge-putin-to-end-war-immediately,20220305131500,20220305140000,1,msn.com,https://www.msn.com/en-ae/news/featured/russia-ukraine-crisis-turkey-s-erdogan-to-urge-putin-to-end-war-immediately/ar-AAUEczV,1,0,24,49,1,60,1569,-1.59362549800797,,
