GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304200000,1,iheart.com,https://kjkj.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304214500,1,iheart.com,https://klou.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304221500,1,iheart.com,https://klvi.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304194500,1,iheart.com,https://kmag991.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304190000,1,iheart.com,https://knrs.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,4,823,863,831,0,40,1829,2.62390670553936,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304203000,1,iheart.com,https://knst.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304221500,1,iheart.com,https://koacolorado.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304211500,1,iheart.com,https://kogo.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304214500,1,iheart.com,https://kprcradio.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304201500,1,iheart.com,https://kssn.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304191500,1,iheart.com,https://kste.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304224500,1,iheart.com,https://ktok.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304220000,1,iheart.com,https://ktrh.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304230000,1,iheart.com,https://ktsmradio.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304193000,1,iheart.com,https://kwhn.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304230000,1,iheart.com,https://kxic.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304204500,1,iheart.com,https://kzbb.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304224500,1,iheart.com,https://kzrx921.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://laser1017.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031890340,20220304,202203,2022,2022.1753,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,141,141,14,3,-6.5,10,1,10,-3.87811634349031,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://lb.usembassy.gov/statement-ambassador-linda-thomas-greenfield-refugee-crisis-putin-war/,20220304164500,20220304164500,1,usembassy.gov,https://lb.usembassy.gov/statement-ambassador-linda-thomas-greenfield-refugee-crisis-putin-war/,2,260,297,212,1,100,2379,-3.87811634349031,,
1031954299,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1124,112,11,3,-2.0,8,1,8,-4.36507936507936,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220304,https://learningenglish.voanews.com/a/risky-attack-on-nuclear-power-center-in-ukraine-raises-concerns/6470578.html,20220304234500,20220304234500,1,voanews.com,https://learningenglish.voanews.com/a/risky-attack-on-nuclear-power-center-in-ukraine-raises-concerns/6470578.html,4,640,685,678,1,80,4742,-4.36507936507936,,
1031767769,20220202,202202,2022,2022.0877,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,54,54,5,1,6.0,182,11,182,-4.75672726413629,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,http://www.msn.com/en-us/news/world/fire-breaks-out-at-zaporizhzhia-nuclear-power-plant-in-ukraine-mayor-says/ar-AAUA0I4,20220304024500,20220304120000,1,localnews8.com,https://localnews8.com/news/national-world/cnn-europe-mideast-africa/2022/03/04/ukrainian-nuclear-power-plant-fire-extinguished-as-russian-troops-occupy-facility/,37,8089,8191,8142,1,100,9946,-4.3450064850843,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304210000,1,iheart.com,https://magic1079.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031900710,20220304,202203,2022,2022.1753,UKR,UKRAINIAN,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,4,1,4,-1.92307692307692,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://maktel.mk/svet/putin-ne-saka-da-pregovara-so-zelenski-saka-da-go-likvidira-ruski-agenti-od-fsb-tri-pati-se-obidele-da-go-ubijat-zelenski-no-bile-eliminirani/,20220304174500,20220304174500,1,maktel.mk,https://maktel.mk/svet/putin-ne-saka-da-pregovara-so-zelenski-saka-da-go-likvidira-ruski-agenti-od-fsb-tri-pati-se-obidele-da-go-ubijat-zelenski-no-bile-eliminirani/,2,831,917,876,0,40,1734,-1.92307692307692,,
1031782462,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,58,7,58,-7.06546661781701,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://mb.com.ph/2022/03/04/ukraines-zelensky-accuses-russia-of-nuclear-terror-after-plant-attack-2/,20220304044500,20220304044500,1,mb.com.ph,https://mb.com.ph/2022/03/04/ukraines-zelensky-accuses-russia-of-nuclear-terror-after-plant-attack-2/,1,0,35,27,1,100,1510,-8.94308943089431,,
1031782462,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1123,112,11,3,-2.0,58,7,58,-7.06546661781701,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://mb.com.ph/2022/03/04/ukraines-zelensky-accuses-russia-of-nuclear-terror-after-plant-attack-2/,20220304044500,20220304044500,1,mb.com.ph,https://mb.com.ph/2022/03/04/ukraines-zelensky-accuses-russia-of-nuclear-terror-after-plant-attack/,1,0,35,27,1,100,1521,-8.94308943089431,,
1031768630,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,8,1,8,-4.88188976377953,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://mediamatters.org/russias-invasion-ukraine/conservative-medias-love-putin-continues-even-after-his-invasion-ukraine,20220304024500,20220304024500,1,mediamatters.org,https://mediamatters.org/russias-invasion-ukraine/conservative-medias-love-putin-continues-even-after-his-invasion-ukraine,4,1197,1229,1215,1,80,3902,-4.88188976377953,,
1031746519,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,16,2,16,-6.14135334147061,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220304,https://missoulian.com/news/national/govt-and-politics/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_fdc75f15-3673-58a9-a4f6-7238aca5e405.html,20220304003000,20220304003000,1,missoulian.com,https://missoulian.com/news/national/govt-and-politics/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_fdc75f15-3673-58a9-a4f6-7238aca5e405.html,23,5616,5749,5652,1,80,6249,-6.10236220472441,,
1031738002,20220304,202203,2022,2022.1753,FRA,FRENCH,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,65,1,65,-3.59500140031113,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://wsfcam.iheart.com/content/2022-03-03-defiant-putin-vows-that-russia-will-complete-its-goals-in-ukraine/,20220304000000,20220304050000,1,iheart.com,https://moose106.iheart.com/content/2022-03-03-defiant-putin-vows-that-russia-will-complete-its-goals-in-ukraine/,3,462,518,479,1,50,1306,-3.6036036036036,,
1031909695,20220304,202203,2022,2022.1753,UKR,UKRAINE,UKR,,,,,,,,AUS,AUSTRALIA,AUS,,,,,,,,1,10,10,1,1,0.0,580,1,580,2.63855570825258,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://961thefox.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,20220304183000,20220304191500,1,iheart.com,https://moose106.iheart.com/content/2022-03-04-newlywed-ukrainian-couple-enlisted-in-the-army-the-day-after-they-married/,3,812,852,820,0,40,1829,2.63929618768328,,
1031746519,20220304,202203,2022,2022.1753,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,72,72,7,2,8.3,16,2,16,-6.14135334147061,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220304,https://missoulian.com/news/national/govt-and-politics/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/article_fdc75f15-3673-58a9-a4f6-7238aca5e405.html,20220304003000,20220304003000,1,mynorthwest.com,https://mynorthwest.com/3378191/explainer-is-stuck-convoy-in-ukraine-a-setback-for-russia/,23,5560,5693,5596,1,80,6044,-6.18034447821682,,
1031799668,20220304,202203,2022,2022.1753,CAN,CANADIAN,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,40,40,4,1,1.0,349,110,349,-4.36882996407511,1,Canada,CA,CA,60.0,-96.0,CA,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220304,https://www.middletownpress.com/news/article/Live-updates-Fire-at-Ukraine-nuclear-plant-16976507.php,20220304071500,20220304073000,1,mynorthwest.com,https://mynorthwest.com/3378885/live-updates-fire-at-ukraine-nuclear-plant-extinguished/,15,2420,2491,2478,0,40,7679,-3.33055786844296,,
1031857983,20220304,202203,2022,2022.1753,CHE,GENEVA,CHE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,30,3,30,-3.58669108669108,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,https://abcnews.go.com/US/wireStory/russias-isolation-ukraine-war-grows-rights-body-83250124,20220304134500,20220304154500,1,mynorthwest.com,https://mynorthwest.com/3379125/russias-isolation-over-ukraine-war-grows-at-un-rights-body/,1,60,228,204,1,100,3214,-4.16666666666666,,
1031767769,20220202,202202,2022,2022.0877,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,54,54,5,1,6.0,182,11,182,-4.75672726413629,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220304,http://www.msn.com/en-us/news/world/fire-breaks-out-at-zaporizhzhia-nuclear-power-plant-in-ukraine-mayor-says/ar-AAUA0I4,20220304024500,20220304104500,1,nbc-2.com,https://nbc-2.com/news/national-world/2022/03/04/ukrainian-nuclear-power-plant-fire-extinguished-as-russian-troops-occupy-facility/,13,3602,3704,3655,1,100,3734,-4.14507772020726,,
1031761788,20220304,202203,2022,2022.1753,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,191,15,111,-7.60357196251573,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://www.investmentwatchblog.com/reality-check-a-no-fly-zone-over-ukraine-means-war/,20220304020000,20220304150000,1,news.am,https://news.am/eng/news/689836.html,1,0,52,25,1,100,1619,-5.47445255474453,,
1031861441,20220304,202203,2022,2022.1753,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,25,25,2,1,-0.3,10,1,10,-3.20855614973262,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220304,https://news.cgtn.com/news/2022-03-04/Putin-calls-on-other-countries-to-normalize-relations-with-Russia-188bNdHZVhm/,20220304140000,20220304140000,1,cgtn.com,https://news.cgtn.com/news/2022-03-04/Putin-calls-on-other-countries-to-normalize-relations-with-Russia-188bNdHZVhm/,2,68,117,111,1,100,1145,-3.20855614973262,,
1031752036,20220304,202203,2022,2022.1753,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,187,77,185,-2.5297526926204,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220304,https://news.yahoo.com/russian-ballet-theatre-changes-name-232849614.html,20220304010000,20220304184500,1,cornell.edu,https://news.cornell.edu/stories/2022/03/nobel-laureates-show-support-ukraine,1,0,28,22,0,40,3624,1.83639398998331,,
1031848467,20220304,202203,2022,2022.1753,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,6,1,6,-5.17241379310345,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220304,https://news.webindia123.com/news/Articles/Entertainment/20220304/3914908.html,20220304124500,20220304124500,1,webindia123.com,https://news.webindia123.com/news/Articles/Entertainment/20220304/3914908.html,2,162,192,140,1,60,992,-5.17241379310345,,
