GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611064500,1,timesandstar.co.uk,https://www.timesandstar.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611080000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048926929,20220611,202206,2022,2022.4411,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,6,1,6,-6.29370629370629,4,"Yermak, Omskaya Oblast', Russia",RS,RS54,55.1768,74.5169,-3041509,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220611,https://www.ukrinform.net/rubric-ato/3504719-russia-trying-to-reconstruct-holodomor-in-ukraine-yermak.html,20220611134500,20220611134500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3504719-russia-trying-to-reconstruct-holodomor-in-ukraine-yermak.html,4,576,615,634,0,60,849,-6.29370629370629,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611141500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/live-oak/news/military/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_e754f21d-8ea1-5312-b176-0cdc3675f9ab.html,1,0,26,61,1,50,1409,-6.97674418604652,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611124500,1,valdostadailytimes.com,https://www.valdostadailytimes.com/news/military/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_e754f21d-8ea1-5312-b176-0cdc3675f9ab.html,1,0,26,61,1,50,1409,-6.97674418604652,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611074500,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048890517,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,10,1,10,-5.5944055944056,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.washingtonpost.com/world/2022/06/11/russia-ukraine-war-putin-news-live-updates/,20220611064500,20220611064500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/06/11/russia-ukraine-war-putin-news-live-updates/,4,977,1042,997,1,100,2742,-5.5944055944056,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611084500,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611063000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611073000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_c555d83f-e2b3-5247-ae3b-c106188adb77.html,1,0,26,61,1,50,1442,-6.69642857142857,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611070000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611073000,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611071500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611073000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611100000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048890214,20220611,202206,2022,2022.4411,GBRMIL,UNITED KINGDOM,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10.0,79,15,79,-6.39135378199765,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220611,https://www.sfgate.com/news/article/UK-military-Russia-using-anti-ship-missiles-on-17234914.php,20220611064500,20220611083000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/uk-military-russia-using-anti-ship-missiles-on-land-targets/article_9b1b4998-93cc-5ebb-bdf2-4da2eb827d9d.html,1,0,26,61,1,50,1357,-7.17703349282297,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611063000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611073000,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048907563,20220611,202206,2022,2022.4411,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,10,1,10,-2.26904376012966,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220611,https://www.wvgazettemail.com/ap/no-apologies-germanys-merkel-defends-approach-to-ukraine/article_520ad339-39ad-5cc4-bf58-b32059fc2f30.html,20220611101500,20220611101500,1,wvgazettemail.com,https://www.wvgazettemail.com/ap/no-apologies-germanys-merkel-defends-approach-to-ukraine/article_520ad339-39ad-5cc4-bf58-b32059fc2f30.html,12,2202,2168,2197,1,100,3735,-2.26904376012966,,
1048945050,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,42,42,4,1,1.9,6,1,6,-3.5483870967742,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220611,https://www.yahoo.com/entertainment/russia-launching-heavy-1960s-era-154654992.html,20220611173000,20220611173000,1,yahoo.com,https://www.yahoo.com/entertainment/russia-launching-heavy-1960s-era-154654992.html,5,1047,1097,1077,1,60,1825,-3.5483870967742,,
1048946073,20220611,202206,2022,2022.4411,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-0.785372438335992,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.yahoo.com/lifestyle/russia-launching-heavy-1960s-era-154654992.html,20220611174500,20220611174500,1,yahoo.com,https://www.yahoo.com/lifestyle/russia-launching-heavy-1960s-era-154654992.html,1,0,93,16,1,100,102685,-0.785372438335992,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611093000,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
1048885552,20220611,202206,2022,2022.4411,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,356,51,356,-6.3057719475719,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,4,"Slavyansk, Primorskiy Kray, Russia",RS,RS59,42.8696,131.378,-3005615,20220611,http://www.ptinews.com/news/13438047_Civilians-flee-intense-fighting-in-contested-eastern-Ukraine.html,20220611054500,20220611071500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/20203331.civilians-flee-fierce-fighting-eastern-ukraine/,4,609,621,642,1,70,2599,-6.3231850117096,,
1048899111,20220611,202206,2022,2022.4411,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,650,65,650,-6.72077558278323,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220611,https://www.malverngazette.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,20220611083000,20220611090000,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/20203373.uneasy-peace-settles-kyiv-war-rages-elsewhere/,4,522,527,638,1,100,3676,-6.72131147540983,,
