GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035405795,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,61,9,61,-4.87462099108685,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.cambridge-news.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-23472528,20220323064500,20220323071500,1,grimsbytelegraph.co.uk,https://www.grimsbytelegraph.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-6846358,1,0,32,7,1,70,1585,-4.36507936507936,,
1035491154,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,64,8,64,-2.48019615239532,1,Poland,PL,PL,52.0,20.0,PL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.nhregister.com/news/article/EU-commission-to-help-member-states-assist-17022776.php,20220323154500,20220323193000,1,houstonchronicle.com,https://www.houstonchronicle.com/news/article/EU-commission-to-help-member-states-assist-17022776.php,3,304,332,324,1,80,3489,-2.5974025974026,,
1035395032,20220323,202203,2022,2022.2274,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,30,12,30,-6.65042961892486,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.washingtonpost.com/world/2022/03/23/russia-ukraine-war-news-biden-live-updates/,20220323050000,20220323233000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1648069969-us-accuses-russia-of-war-crimes-after-reviewing-intelligence,7,1555,1649,1620,1,80,1625,-5.57768924302789,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323110000,1,idahopress.com,https://www.idahopress.com/news/national/live-updates-red-cross-chief-to-hold-moscow-talks-about-aid/article_7df40f19-e53c-5bfa-a7e6-ea16d72a7dfd.html,2,64,147,136,1,50,8115,-3.90438247011952,,
1035535186,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,8,1,8,-6.02409638554217,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-news-live-updates-vladimir-putin-volodymyr-zelenskyy-moscow-kyiv-mariupol-1928805-2022-03-24,20220323200000,20220323200000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-news-live-updates-vladimir-putin-volodymyr-zelenskyy-moscow-kyiv-mariupol-1928805-2022-03-24,1,0,75,27,1,80,446,-6.02409638554217,,
1035511032,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,5,1,5,-4.7550432276657,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.infowars.com/posts/live-updates-biden-again-warns-of-real-threat-of-chemical-warfare-by-russia-as-he-heads-to-europe/,20220323174500,20220323174500,1,infowars.com,https://www.infowars.com/posts/live-updates-biden-again-warns-of-real-threat-of-chemical-warfare-by-russia-as-he-heads-to-europe/,2,146,180,135,1,50,4579,-4.7550432276657,,
1035559584,20220323,202203,2022,2022.2274,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,4,1,4,-4.36046511627907,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.investmentwatchblog.com/the-goal-was-to-isolate-russia-globally-but-now-it-is-the-american-dollar-that-is-threatened/,20220323224500,20220323224500,1,investmentwatchblog.com,https://www.investmentwatchblog.com/the-goal-was-to-isolate-russia-globally-but-now-it-is-the-american-dollar-that-is-threatened/,1,398,577,598,1,40,1853,-4.36046511627907,,
1035491154,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,64,8,64,-2.48019615239532,1,Poland,PL,PL,52.0,20.0,PL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.nhregister.com/news/article/EU-commission-to-help-member-states-assist-17022776.php,20220323154500,20220323170000,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/03/23/news/eu-commission-to-help-member-states-assist-ukraine-refugees-2622831/,5,701,729,721,1,80,3080,-1.65975103734439,,
1035405795,20220323,202203,2022,2022.2274,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,61,9,61,-4.87462099108685,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.cambridge-news.co.uk/news/uk-world-news/moscow-denies-putins-invasion-ukraine-23472528,20220323064500,20220323083000,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/03/23/news/russia-denies-invasion-of-ukraine-has-stalled-2622270/,1,0,26,7,1,100,2064,-5.84615384615385,,
1035512155,20220323,202203,2022,2022.2274,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,110,110,11,3,-2.0,5,1,5,-3.16091954022989,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.irishtimes.com/business/agribusiness-and-food/nestl%C3%A9-to-halt-sales-of-most-brands-in-russia-1.4834294,20220323174500,20220323174500,1,irishtimes.com,https://www.irishtimes.com/business/agribusiness-and-food/nestl%C3%A9-to-halt-sales-of-most-brands-in-russia-1.4834294,3,855,1013,968,1,50,2106,-3.16091954022989,,
1035359560,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,65,13,65,-6.73613885620602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.gjsentinel.com/news/world/ukraine-thwarts-russian-advances-fight-rages-for-mariupol/article_1f08c93a-0c7e-533a-955f-360e2b18000e.html,20220323001500,20220323033000,1,jagonews24.com,https://www.jagonews24.com/en/international/news/60966,1,0,16,55,0,40,8346,-5.53892215568862,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323130000,1,jamestownsun.com,https://www.jamestownsun.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035517987,20220323,202203,2022,2022.2274,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,8,1,8,-4.64042225643281,1,Australia,AS,AS,-25.0,135.0,AS,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Canada,CA,CA,60.0,-96.0,CA,20220323,https://www.jdsupra.com/legalnews/us-eu-and-uk-target-russia-with-new-1064679/,20220323183000,20220323183000,1,jdsupra.com,https://www.jdsupra.com/legalnews/us-eu-and-uk-target-russia-with-new-1064679/,1,296,383,349,1,80,29848,-4.64042225643281,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323161500,1,kaaltv.com,https://www.kaaltv.com/world-news/live-updates-governor-russians-destroyed-chernihiv-bridge/6425868/?cat=10151,77,15245,15324,15313,1,80,19239,-3.52902374670185,,
1035359548,20220323,202203,2022,2022.2274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,13,13,1,1,0.4,8,1,8,0.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220323,https://www.kcet.org/shows/newshour/clip/russian-invasion-jane-1647984861,20220323001500,20220323001500,1,kcet.org,https://www.kcet.org/shows/newshour/clip/russian-invasion-jane-1647984861,1,60,120,81,1,80,310,0.0,,
1035359549,20220323,202203,2022,2022.2274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,18,3,18,-5.07979056879878,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.kcet.org/ukrainian-and-russian-immigrants-reflect-on-the-war,20220323001500,20220323001500,1,kcet.org,https://www.kcet.org/ukrainian-and-russian-immigrants-reflect-on-the-war,1,82,74,59,1,80,1445,-8.29875518672199,,
1035371584,20220323,202203,2022,2022.2274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,6,1,6,-4.87804878048781,1,Ukraine,UP,UP,49.0,32.0,UP,3,"San Antonio, Texas, United States",US,USTX,29.4241,-98.4936,1380951,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.kens5.com/article/news/local/san-antonio-ukraine-families-community-russia-conflict/273-a3edee10-ff1a-4f87-ad8d-ba631e59925c,20220323013000,20220323013000,1,kens5.com,https://www.kens5.com/article/news/local/san-antonio-ukraine-families-community-russia-conflict/273-a3edee10-ff1a-4f87-ad8d-ba631e59925c,1,172,289,197,1,60,2155,-4.87804878048781,,
1035519151,20220323,202203,2022,2022.2274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,66,11,66,-8.44468447364995,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.cnn.com/2022/03/23/politics/us-russia-war-crimes/,20220323183000,20220323191500,1,kitv.com,https://www.kitv.com/news/national/us-formally-declares-russian-military-has-committed-war-crimes-in-ukraine/article_3bb4ff89-2737-55f4-bddd-c90f81d1956d.html,1,21,66,42,1,60,1771,-9.12408759124086,,
1035445085,20220323,202203,2022,2022.2274,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,33,33,3,1,5.2,4,1,4,-2.72727272727273,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.komu.com/news/nationworld/ukraine-says-russia-seized-relief-workers-in-mariupol-convoy/article_8a453d14-3ca6-5ecd-8e0b-536f6eb2a70b.html,20220323113000,20220323113000,1,komu.com,https://www.komu.com/news/nationworld/ukraine-says-russia-seized-relief-workers-in-mariupol-convoy/article_8a453d14-3ca6-5ecd-8e0b-536f6eb2a70b.html,2,263,327,392,0,40,656,-2.72727272727273,,
1035519151,20220323,202203,2022,2022.2274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,66,11,66,-8.44468447364995,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.cnn.com/2022/03/23/politics/us-russia-war-crimes/,20220323183000,20220323210000,1,komu.com,https://www.komu.com/news/nationworld/us-formally-declares-russian-military-has-committed-war-crimes-in-ukraine/article_bf537557-b2da-5cca-99a3-f5231081a0da.html,1,21,66,42,1,60,1769,-9.12408759124086,,
1035359560,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,65,13,65,-6.73613885620602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.gjsentinel.com/news/world/ukraine-thwarts-russian-advances-fight-rages-for-mariupol/article_1f08c93a-0c7e-533a-955f-360e2b18000e.html,20220323001500,20220323003000,1,kvoa.com,https://www.kvoa.com/news/ukraine-thwarts-russian-advances-fight-rages-for-mariupol/article_468e658c-aa3c-11ec-9ca8-63998b8fcace.html,1,0,16,41,1,70,779,-13.3333333333334,,
1035519151,20220323,202203,2022,2022.2274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,66,11,66,-8.44468447364995,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.cnn.com/2022/03/23/politics/us-russia-war-crimes/,20220323183000,20220323191500,1,kvoa.com,https://www.kvoa.com/townnews/military/us-formally-declares-russian-military-has-committed-war-crimes-in-ukraine/article_c4562918-5ada-5b49-95f9-122ec81a3171.html,1,21,66,42,1,60,1196,-7.93650793650798,,
1035460513,20220323,202203,2022,2022.2274,POL,POLAND,POL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,174,174,17,4,-5.0,95,18,95,-4.71170071936458,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,20220323,https://www.timesofisrael.com/amid-ukraine-war-poland-expels-45-russian-diplomats-suspected-of-spying/,20220323130000,20220323170000,1,kxly.com,https://www.kxly.com/i/poland-orders-expulsion-of-45-russians-suspected-of-spying/,1,0,27,7,1,80,2990,-5.01043841336117,,
1035563026,20220323,202203,2022,2022.2274,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,332,33,3,1,5.2,4,1,4,-5.28735632183908,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220323,https://www.laprensalatina.com/ukraine-war-front-stabilizing-as-russian-offensive-bogs-down/,20220323231500,20220323231500,1,laprensalatina.com,https://www.laprensalatina.com/ukraine-war-front-stabilizing-as-russian-offensive-bogs-down/,9,2407,-1,2624,0,40,2794,-5.28735632183908,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323143000,1,lmtonline.com,https://www.lmtonline.com/business/article/Live-updates-Governor-Russians-destroyed-17022257.php,63,11865,11948,11937,1,80,15940,-3.35597283260088,,
1035434584,20220323,202203,2022,2022.2274,CHE,GENEVA,CHE,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,557,57,557,-3.87319584823437,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.eagletribune.com/region/live-updates-france-sends-rescue-cars-supplies-to-ukraine/article_49bbade5-ef0d-5f65-8967-eaa1c96d3f0a.html,20220323103000,20220323121500,1,lmtonline.com,https://www.lmtonline.com/news/article/Live-updates-Governor-Russians-destroyed-17022257.php,19,3498,3581,3570,1,100,10895,-4.38388625592417,,
1035435422,20220323,202203,2022,2022.2274,RUS,RUSSIA,RUS,,,,,,,,USA,MEMPHIS,USA,,,,,,,,1,42,42,4,1,1.9,10,1,10,-7.07964601769911,1,Russia,RS,RS,60.0,100.0,RS,3,"Memphis, Tennessee, United States",US,USTN,35.1495,-90.049,1326388,3,"Memphis, Tennessee, United States",US,USTN,35.1495,-90.049,1326388,20220323,https://www.local3news.com/local-news/tennessee/u-s-hospital-welcomes-first-ukraine-child-cancer-patients/article_a8b1e7cd-3ece-5b3b-ba54-ee658e5a321c.html,20220323103000,20220323103000,1,local3news.com,https://www.local3news.com/local-news/tennessee/u-s-hospital-welcomes-first-ukraine-child-cancer-patients/article_a8b1e7cd-3ece-5b3b-ba54-ee658e5a321c.html,4,504,570,559,1,100,665,-7.07964601769911,,
1035359560,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,65,13,65,-6.73613885620602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.gjsentinel.com/news/world/ukraine-thwarts-russian-advances-fight-rages-for-mariupol/article_1f08c93a-0c7e-533a-955f-360e2b18000e.html,20220323001500,20220323044500,1,macaubusiness.com,https://www.macaubusiness.com/totalenergies-to-halt-russia-oil-purchases-by-year-end/,3,719,613,644,1,50,2260,-4.69613259668508,,
1035479641,20220323,202203,2022,2022.2274,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,4,1,4,1.16959064327485,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220323,https://www.middleeastmonitor.com/20220323-palestine-after-russias-invasion-of-ukraine-a-conversation-with-ramzy-baroud/,20220323144500,20220323144500,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220323-palestine-after-russias-invasion-of-ukraine-a-conversation-with-ramzy-baroud/,1,178,195,167,0,40,986,1.16959064327485,,
1035558494,20220221,202202,2022,2022.1397,EGY,EGYPT,EGY,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,4,1,2,0.25445292620865,1,Egypt,EG,EG,27.0,30.0,EG,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.middleeastmonitor.com/20220323-russia-tourists-see-holiday-prices-to-egypt-turkey-more-than-double/,20220323224500,20220323224500,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220323-russia-tourists-see-holiday-prices-to-egypt-turkey-more-than-double/,8,2382,2428,2342,1,40,4862,0.25445292620865,,
1035447868,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,10,1,10,-3.02013422818792,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220323,https://www.mirror.co.uk/news/world-news/man-drives-3400-miles-rescue-26534864,20220323114500,20220323114500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/man-drives-3400-miles-rescue-26534864,7,999,969,935,1,100,3443,-3.02013422818792,,
1035485662,20220323,202203,2022,2022.2274,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,10,1,7,-7.71144278606965,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.mirror.co.uk/news/world-news/russia-accused-kidnapping-children-ukraine-26538286,20220323151500,20220323151500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/russia-accused-kidnapping-children-ukraine-26538286,4,526,462,470,1,100,2483,-7.71144278606965,,
1035459817,20220323,202203,2022,2022.2274,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,85,17,85,-6.13305613305613,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,4,"Marinka, Tul'skaya Oblast', Russia",RS,RS76,53.3889,38.3895,-2954381,20220323,https://www.echopress.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,20220323130000,20220323134500,1,mitchellrepublic.com,https://www.mitchellrepublic.com/news/world/biden-heads-to-europe-as-russia-shells-cities-besieged-mariupol-burns,1,15,25,6,1,50,6083,-6.13305613305613,,
1035359560,20220323,202203,2022,2022.2274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,65,13,65,-6.73613885620602,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220323,https://www.gjsentinel.com/news/world/ukraine-thwarts-russian-advances-fight-rages-for-mariupol/article_1f08c93a-0c7e-533a-955f-360e2b18000e.html,20220323001500,20220323051500,1,mizzima.com,https://www.mizzima.com/article/totalenergies-halt-russia-oil-purchases-year-end,3,719,613,644,1,50,2266,-4.70914127423822,,
1035375420,20220323,202203,2022,2022.2274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,71,71,7,2,7.4,24,3,24,-5.21358613226858,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220323,https://www.morningbrew.com/daily/stories/russian-oligarchs-assets-seized-government,20220323020000,20220323020000,1,morningbrew.com,https://www.morningbrew.com/daily/stories/russian-oligarchs-assets-seized-government,5,2577,2629,2610,1,60,2874,-4.31034482758621,,
1035378129,20220323,202203,2022,2022.2274,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,13,13,1,1,0.4,40,8,40,-4.63264407416672,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,1,France,FR,FR,46.0,2.0,FR,20220323,https://www.nvdaily.com/associated_press_national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_7b1d9c65-2b8a-5fc8-ad71-e693456d408c.html,20220323021500,20220323043000,1,mrt.com,https://www.mrt.com/news/article/Russia-Ukraine-war-Key-things-to-know-about-the-17019569.php,3,397,443,415,1,50,7315,-4.77016478751084,,
1035417305,20220316,202203,2022,2022.2082,UKR,UKRAINIAN,UKR,,,,,,,,CANLEG,CANADA,CAN,,,,,LEG,,,0,20,20,2,1,3.0,8,2,8,-5.93482599305613,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Gatineau, Quebec, Canada",CA,CA10,45.4833,-75.65,-565140,1,Ukraine,UP,UP,49.0,32.0,UP,20220323,https://www.msn.com/en-ca/news/canada/visit-to-ukraine-turned-into-a-1-way-trip-for-quebec-woman/ar-AAVosfP,20220323083000,20220323083000,1,msn.com,https://www.msn.com/en-ca/news/canada/visit-to-ukraine-turned-into-a-1-way-trip-for-quebec-woman/ar-AAVosfP,13,1795,1864,1837,0,40,2360,-5.35279805352798,,
