GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316163000,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-war-live-icj-orders-russia-to-halt-invasion-kremlin-kyiv-close-to-deal-on-neutral-status/ar-AAV6R5C,62,12226,12187,12195,1,70,17199,-3.16146029356417,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316161500,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-war-live-icj-orders-russia-to-stop-war-zelenskyy-recalls-911-attack-while-addressing-us-congress/ar-AAV6R5C,62,12226,12187,12195,1,70,17199,-3.16146029356417,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316143000,1,msn.com,https://www.msn.com/en-in/news/world/russia-ukraine-war-live-kremlin-kyiv-close-to-deal-on-neutral-status-zelenskyy-recalls-911-attack-while-addressing-us-congress/ar-AAV6R5C,36,7445,7406,7414,1,70,16870,-2.55043776170537,,
1034066195,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,286,27,221,-1.05717458562974,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://news.yahoo.com/ukraine-leader-positions-ukraine-russia-234939002.html,20220316001500,20220316233000,1,msn.com,https://www.msn.com/en-us/news/politics/maine-senators-react-to-ukrainian-president-volodymyr-zelenskyy-s-address/ar-AAVacW1,4,1278,1290,1380,1,60,1397,0.4149377593361,,
1034188697,20220316,202203,2022,2022.2082,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,21,5,21,-1.24551772575914,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.foxnews.com/politics/zelenskyy-addresses-congress-ukraine-russia-war,20220316141500,20220316151500,1,msn.com,https://www.msn.com/en-us/news/politics/zelenskyy-delivers-emotional-appeals-to-congress-for-more-military-support/ar-AAV7xxN,4,742,861,783,0,40,4233,-1.55807365439094,,
1034106184,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,22,6,22,-3.30420110892394,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.timesofisrael.com/liveblog_entry/russia-shooting-missiles-at-black-sea-coast-near-odesa-ukraine-official-says/,20220316051500,20220316081500,1,msn.com,https://www.msn.com/en-us/news/world/biden-to-announce-another-800-million-in-military-assistance-to-ukraine/ar-AAUasx3,15,3253,3269,3300,0,40,7503,-6.37755102040816,,
1034266879,20220214,202202,2022,2022.1205,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,190,190,19,4,-10.0,12,1,12,-6.5126050420168,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.msn.com/en-us/news/world/laughably-bad-zelensky-deepfakes-could-take-a-dangerous-turn-for-the-worse/ar-AAVa4ab,20220316213000,20220316213000,1,msn.com,https://www.msn.com/en-us/news/world/laughably-bad-zelensky-deepfakes-could-take-a-dangerous-turn-for-the-worse/ar-AAVa4ab,12,3790,3859,3834,1,60,5921,-6.5126050420168,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316160000,1,msn.com,https://www.msn.com/en-us/news/world/live-updates-injured-fox-news-reporter-no-longer-in-ukraine/ar-AAV7XJu,37,9428,9501,9471,1,60,21143,-3.3433734939759,,
1034089438,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,50,50,5,1,3.5,265,97,265,-3.11436317090109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.gjsentinel.com/news/world/ukraine-sees-room-for-compromise-as-20-000-escape-mariupol/article_1b6228ca-2b18-54ad-b4d4-9d2144ec49c1.html,20220316024500,20220316161500,1,msn.com,https://www.msn.com/en-us/news/world/live-updates-us-warns-russia-against-using-chemical-weapons/ar-AAV7XJu,52,12907,12980,12950,1,60,21944,-4.21144350856811,,
1034169011,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,2,24,-5.5987818360354,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220316,https://www.wbal.com/article/556421/193/the-latest-russian-forces-try-to-crush-ukraine-defenses-amid-diplomacy,20220316123000,20220316140000,1,msn.com,https://www.msn.com/en-us/news/world/the-latest-ukrainian-president-zelenskyy-addresses-congress/ar-AAV7CJf,6,1214,1131,1204,1,80,9522,-4.82664853840924,,
1034134685,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,112,13,112,-4.98080763041031,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.i24news.tv/en/news/ukraine-conflict/1647412718-zelensky-says-peace-talks-with-russia-more-realistic,20220316090000,20220316214500,1,msn.com,https://www.msn.com/en-us/news/world/ukrainian-president-zelenskyys-ask-for-a-no-fly-zone-is-risky/ar-AAV9Wrs,43,6047,6099,6088,1,80,8092,-5.29455630126771,,
1034267919,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,30,2,30,-0.41182285301019,2,"Rhode Island, United States",US,USRI,41.6772,-71.5101,RI,2,"Rhode Island, United States",US,USRI,41.6772,-71.5101,RI,2,"Rhode Island, United States",US,USRI,41.6772,-71.5101,RI,20220316,https://www.providencejournal.com/story/news/local/2022/03/16/z-ship-narragansett-bay-not-connected-to-russia-ukraine-invasion/7064405001/,20220316213000,20220316221500,1,msn.com,https://www.msn.com/en-us/news/world/what-s-the-z-is-the-ship-in-narragansett-bay-supporting-russia-s-invasion-of-ukraine/ar-AAV9TXt,1,55,74,44,1,100,2076,-0.28328611898017,,
1034267919,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,30,2,30,-0.41182285301019,2,"Rhode Island, United States",US,USRI,41.6772,-71.5101,RI,2,"Rhode Island, United States",US,USRI,41.6772,-71.5101,RI,2,"Rhode Island, United States",US,USRI,41.6772,-71.5101,RI,20220316,https://www.providencejournal.com/story/news/local/2022/03/16/z-ship-narragansett-bay-not-connected-to-russia-ukraine-invasion/7064405001/,20220316213000,20220316220000,1,msn.com,https://www.msn.com/en-us/news/world/whats-the-z-is-the-ship-in-narragansett-bay-supporting-russias-invasion-of-ukraine/ar-AAV9TXt,1,55,74,44,1,100,2076,-0.28328611898017,,
1034106184,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,194,194,19,4,-10.0,22,6,22,-3.30420110892394,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.timesofisrael.com/liveblog_entry/russia-shooting-missiles-at-black-sea-coast-near-odesa-ukraine-official-says/,20220316051500,20220316081500,1,msn.com,https://www.msn.com/en-us/news/world/zelensky-to-appeal-to-congress-biden-to-announce-new-round-of-military-assistance-to-ukraine/ar-AAUasx3,15,3253,3269,3300,0,40,7503,-6.37755102040816,,
1034070113,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,44,12,37,-1.31710511930741,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.kcet.org/shows/newshour/clip/lessons-from-the-edge-1647381196,20220316003000,20220316130000,1,msn.com,https://www.msn.com/en-xl/news/other/ukraine-s-indonesia-envoy-urges-g20-nations-to-discuss-russian-invasion-after-beijing-says-it-s-not-appropriate-to-do-so/ar-AAV86WF,1,51,0,43,1,100,2153,-3.33333333333333,,
1034216765,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,70,70,7,2,7.0,10,1,10,1.08932461873638,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.myeasternshoremd.com/kent_county_news/community/news/university-of-maryland-medical-system-johns-hopkins-medicine-partnering-to-deliver-more-than-4-million/article_047713db-3022-552b-abd8-7716c9ccb510.html,20220316163000,20220316163000,1,myeasternshoremd.com,https://www.myeasternshoremd.com/kent_county_news/community/news/university-of-maryland-medical-system-johns-hopkins-medicine-partnering-to-deliver-more-than-4-million/article_047713db-3022-552b-abd8-7716c9ccb510.html,1,322,350,244,1,100,2738,1.08932461873638,,
1034201096,20220316,202203,2022,2022.2082,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKRMIL,UKRAINE,UKR,,,,,MIL,,,0,10,10,1,1,0.0,30,5,30,-7.80972918576024,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Japan,JA,JA,36.0,138.0,JA,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://www.mymotherlode.com/news/europe/2416533/russia-ukraine-war-key-things-to-know-about-the-conflict-6.html,20220316151500,20220316151500,1,mymotherlode.com,https://www.mymotherlode.com/news/europe/2416533/russia-ukraine-war-key-things-to-know-about-the-conflict-6.html,8,1660,1824,1779,1,60,7386,-7.77292576419214,,
1034204162,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,182,182,18,4,-9.5,122,16,122,-5.23935502760582,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://thehill.com/homenews/media/598394-fox-news-reporter-awake-and-in-good-spirits-following-serious-injury-in,20220316153000,20220316160000,1,mynbc5.com,https://www.mynbc5.com/article/fox-correspondent-benjamin-hall-evacuated-from-ukraine-after-suffering-injuries-in-attack/39451490,7,2191,2162,2211,1,80,2541,-5.34883720930232,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316114500,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Russia-steps-up-assaults-as-Ukraine-appeals-for-17005312.php,9,1490,1606,1555,1,40,8120,-4.9645390070922,,
1034134685,20220316,202203,2022,2022.2082,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10.0,112,13,112,-4.98080763041031,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.i24news.tv/en/news/ukraine-conflict/1647412718-zelensky-says-peace-talks-with-russia-more-realistic,20220316090000,20220316193000,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Ukraine-wants-a-no-fly-zone-What-does-this-mean-17005976.php,40,5916,5968,5957,1,80,8205,-4.97032640949554,,
1034066197,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,455,113,446,-2.42797656963042,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.msn.com/en-gb/news/world/ukraine-leader-positions-of-ukraine-russia-at-talks-sound-more-realistic-interfax/ar-AAV6uOG,20220316001500,20220316200000,1,myspiritfm.com,https://www.myspiritfm.com/News?view=post&blogid=Catholic%2DNews&articleid=254713,3,263,204,212,0,40,1312,-0.98039215686275,,
1034148495,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,23,23,2,1,3.4,8,1,8,-4.2759961127308,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220316,https://www.nationalobserver.com/2022/03/16/news/ukraine-expected-appeal-us-more-help-amid-russian-bombing,20220316103000,20220316103000,1,nationalobserver.com,https://www.nationalobserver.com/2022/03/16/news/ukraine-expected-appeal-us-more-help-amid-russian-bombing,13,2253,2296,2264,1,80,6434,-4.2759961127308,,
1034087084,20220316,202203,2022,2022.2082,JPN,JAPAN,JPN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.47222222222222,1,Japan,JA,JA,36.0,138.0,JA,1,Japan,JA,JA,36.0,138.0,JA,1,Japan,JA,JA,36.0,138.0,JA,20220316,https://www.nationthailand.com/international/40013427,20220316023000,20220316023000,1,nationthailand.com,https://www.nationthailand.com/international/40013427,1,0,58,19,1,100,824,-3.47222222222222,,
1034126123,20220316,202203,2022,2022.2082,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,8,2,8,-3.68731209620674,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.naturalnews.com/2022-03-15-us-covers-up-ukraine-bioweapons-labs.html,20220316080000,20220316080000,1,naturalnews.com,https://www.naturalnews.com/2022-03-15-us-covers-up-ukraine-bioweapons-labs.html,9,3584,3647,3633,1,60,3936,-4.78395061728395,,
1034247384,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,62,62,6,2,7.4,4,1,4,-5.88235294117647,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220316,https://www.naveenbharat.in/10-waiting-bread-line-killed-by-russian-troops-in-chernigiv-ukraine/,20220316191500,20220316191500,1,naveenbharat.in,https://www.naveenbharat.in/10-waiting-bread-line-killed-by-russian-troops-in-chernigiv-ukraine/,3,353,369,337,0,40,407,-5.88235294117647,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316111500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/2838767/,13,2263,2379,2328,1,60,8720,-4.97803806734993,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316140000,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/2916145/,13,2275,2391,2340,1,60,8724,-4.96712929145362,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316123000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/2848904/,13,2265,2381,2330,1,60,8718,-4.98168498168498,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316140000,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/2714672/,13,2274,2390,2339,1,60,8727,-4.96712929145362,,
1034130231,20220316,202203,2022,2022.2082,UKR,UKRAINE,UKR,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,30,30,3,1,4.0,8,2,8,-0.506422644083215,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://www.nbcnews.com/news/world/live-blog/ukraine-russia-war-live-updates-zelenskyy-address-congress-kyiv-under-n1291984,20220316083000,20220316083000,1,nbcnews.com,https://www.nbcnews.com/news/world/live-blog/ukraine-russia-war-live-updates-zelenskyy-address-congress-kyiv-under-n1291984,3,320,419,399,0,40,2893,-2.59179265658748,,
1034225780,20220316,202203,2022,2022.2082,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,10,10,1,1,0.0,8,1,8,-3.14465408805032,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220316,https://www.nbcnews.com/news/world/world-war-iii-may-already-started-russian-invasion-zelenskyy-says-rcna19967,20220316171500,20220316171500,1,nbcnews.com,https://www.nbcnews.com/news/world/world-war-iii-may-already-started-russian-invasion-zelenskyy-says-rcna19967,1,90,138,178,1,80,3836,-3.14465408805032,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316113000,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/3601270/,13,2262,2378,2327,1,60,8719,-4.97803806734993,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316123000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/3178487/,13,2266,2382,2331,1,60,8719,-4.98168498168498,,
1034247784,20220316,202203,2022,2022.2082,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,180,18,180,-2.69076129698744,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220316,https://www.nbcrightnow.com/national/biden-announces-an-additional-800-million-more-weapons-for-ukraine/article_9f958487-9f66-5c35-8b07-8b753811d62b.html,20220316191500,20220316191500,1,nbcrightnow.com,https://www.nbcrightnow.com/national/biden-announces-an-additional-800-million-more-weapons-for-ukraine/article_9f958487-9f66-5c35-8b07-8b753811d62b.html,1,98,280,215,1,100,2795,-2.82608695652173,,
1034063824,20220316,202203,2022,2022.2082,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,228,40,218,-4.60767224555757,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220316,https://thehill.com/homenews/media/598360-ukrainian-journalist-working-as-fox-news-freelance-consultant-killed-amid,20220316000000,20220316114500,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/russia-sees-business-like-spirit-in-talks-ukraine-kremlin-demands-more-realistic/2896209/,13,2264,2380,2329,1,60,8721,-4.9743964886613,,
