GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037316705,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,18,4,18,-5.25622831819246,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220402,https://www.latestly.com/agency-news/world-news-zelenskyy-refuses-to-discuss-attack-on-fuel-depot-in-russias-belgorod-3543145.html,20220402063000,20220402063000,1,latestly.com,https://www.latestly.com/agency-news/world-news-zelenskyy-refuses-to-discuss-attack-on-fuel-depot-in-russias-belgorod-3543145.html,6,924,939,931,1,40,1429,-6.32411067193676,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402123000,1,lmtonline.com,https://www.lmtonline.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,27,5260,5275,5286,0,40,6135,-3.76016260162601,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402090000,1,localmemphis.com,https://www.localmemphis.com/article/news/nation-world/ukraine/russia-ukraine-war-saturday/507-6f25ae6e-dfcc-4d95-8132-5186a1066eba,4,758,777,765,0,40,7842,-4.89174017642342,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402180000,1,mankatofreepress.com,https://www.mankatofreepress.com/news/state_national_news/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_1b238fd7-17f7-5dae-8054-3b84c139f159.html,39,8154,8169,8180,0,40,9050,-4.66898954703833,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402163000,1,meadvilletribune.com,https://www.meadvilletribune.com/zelenskyy-mines-in-wake-of-russian-retreat-keep-kyiv-unsafe/article_e043ab83-ec41-5941-a384-76de1549b21e.html,38,7818,7833,7844,0,40,8659,-4.4011544011544,,
1037278457,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,7,2,7,-4.5254542013626,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.mediamatters.org/gateway-pundit/far-right-website-funneling-russian-propaganda-conservative-echo-chamber,20220402000000,20220402000000,1,mediamatters.org,https://www.mediamatters.org/gateway-pundit/far-right-website-funneling-russian-propaganda-conservative-echo-chamber,2,822,907,877,1,50,4440,-6.25,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402201500,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,36,7048,7063,7074,0,40,7598,-5.25020508613618,,
1037380006,20220402,202204,2022,2022.2521,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,19,4,19,-3.2905178475252,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.i24news.tv/en/news/ukraine-conflict/1648916768-russia-retreats-in-northern-ukraine,20220402180000,20220402191500,1,miragenews.com,https://www.miragenews.com/apparent-war-crimes-in-russia-controlled-areas-757027/,72,15250,15146,15153,0,40,16889,-3.99724328049621,,
1037301809,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-3.37078651685393,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220402,https://www.moneyweb.co.za/news/international/power-sector-emissions-jumped-to-record-as-world-turned-to-coal/,20220402033000,20220402033000,1,moneyweb.co.za,https://www.moneyweb.co.za/news/international/power-sector-emissions-jumped-to-record-as-world-turned-to-coal/,2,914,842,963,1,100,2179,-3.37078651685393,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402164500,1,mrt.com,https://www.mrt.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,35,7105,7120,7131,0,40,7984,-4.23529411764706,,
1037301714,20220402,202204,2022,2022.2521,LKA,SRI LANKA,LKA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,28,4,28,-4.92150955354935,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.rfi.fr/en/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka,20220402033000,20220402041500,1,msn.com,https://www.msn.com/en-au/news/other/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka/ar-AAVLXPc,3,1183,1236,1241,0,40,4726,-5.03875968992248,,
1037306771,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,130,130,13,3,-4.4,18,1,18,-6.42777689496266,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.msn.com/en-gb/news/world/ukraine-news-live-zelensky-says-russia-carrying-out-slow-but-noticeable-withdrawal-from-country-s-north/ar-AAVJMzq,20220402043000,20220402044500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-troop-withdrawal-slow-but-noticeable-says-zelensky/ar-AAVJMzq,7,1017,1198,1141,1,80,1527,-6.45161290322581,,
1037306771,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,130,130,13,3,-4.4,18,1,18,-6.42777689496266,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.msn.com/en-gb/news/world/ukraine-news-live-zelensky-says-russia-carrying-out-slow-but-noticeable-withdrawal-from-country-s-north/ar-AAVJMzq,20220402043000,20220402043000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-news-live-zelensky-says-russia-carrying-out-slow-but-noticeable-withdrawal-from-country-s-north/ar-AAVJMzq,4,695,876,819,1,100,1192,-6.40394088669951,,
1037301714,20220402,202204,2022,2022.2521,LKA,SRI LANKA,LKA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,28,4,28,-4.92150955354935,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.rfi.fr/en/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka,20220402033000,20220402040000,1,msn.com,https://www.msn.com/en-sg/news/world/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka/ar-AAVM5W4,3,1183,1236,1241,0,40,5006,-5.03685503685504,,
1037349560,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,0,13,13,1,1,0.4,12,2,12,-5.58581500082525,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.msn.com/en-us/money/markets/no-recession-but-a-growth-slowdown-due-to-russia-ukraine-war-eu-economics-chief-says/ar-AAVML5k,20220402123000,20220402123000,1,msn.com,https://www.msn.com/en-us/money/markets/no-recession-but-a-growth-slowdown-due-to-russia-ukraine-war-eu-economics-chief-says/ar-AAVML5k,8,2383,2422,2417,1,60,2412,-5.72139303482587,,
1037301714,20220402,202204,2022,2022.2521,LKA,SRI LANKA,LKA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,28,4,28,-4.92150955354935,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.rfi.fr/en/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka,20220402033000,20220402034500,1,msn.com,https://www.msn.com/en-us/news/world/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka/ar-AAVM5W4,3,1183,1236,1241,0,40,5006,-5.03685503685504,,
1037387291,20220326,202203,2022,2022.2356,RUSGOVMIL,RUSSIA,RUS,,,,,GOV,MIL,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,16,1,16,-3.84615384615385,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220402,http://www.msn.com/en-us/news/world/ukraine-has-regained-control-over-the-whole-kyiv-region-following-the-russian-assault-the-deputy-defense-minister-says/ar-AAVMOS0,20220402194500,20220402194500,1,msn.com,https://www.msn.com/en-us/news/world/ukraine-has-regained-control-over-the-whole-kyiv-region-following-the-russian-assault-the-deputy-defense-minister-says/ar-AAVMOS0,5,689,784,772,1,80,2348,-3.84615384615385,,
1037398857,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,57,57,5,1,8.0,310,31,310,-2.19642068985267,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.wksu.org/npr-news/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,20220402223000,20220402223000,1,mtpr.org,https://www.mtpr.org/2022-04-02/unesco-says-53-cultural-sites-in-ukraine-have-been-damaged-since-the-russian-invasion,9,1529,1541,1554,1,100,2011,-2.20125786163522,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402201500,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,36,7048,7063,7074,0,40,7598,-5.25020508613618,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402141500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2452885/zelenskyy-russians-create-complete-disaster-with-mines.html,38,7900,7915,7926,0,40,8856,-4.48079658605974,,
1037310124,20220402,202204,2022,2022.2521,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,190,190,19,4,-10.0,401,83,401,-4.57238288076137,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220402,https://www.eagletribune.com/news/national/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_ed8f1404-b157-11ec-992d-730f38315c32.html,20220402051500,20220402194500,1,myplainview.com,https://www.myplainview.com/news/article/Zelenskyy-Russians-create-complete-disaster-17052709.php,35,7264,7279,7290,0,40,7846,-4.38946528332003,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402071500,1,nbcbayarea.com,https://www.nbcbayarea.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2853097/,3,524,543,531,0,40,6531,-4.88974113135187,,
1037378867,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,214,21,2,1,3.4,8,1,8,0.0,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,1,Ukraine,UP,UP,49.0,32.0,UP,20220402,https://www.nbcchicago.com/news/local/when-could-you-see-chicagos-pre-loaded-gas-public-transit-cards-in-the-mail/2797617/,20220402174500,20220402174500,1,nbcchicago.com,https://www.nbcchicago.com/news/local/when-could-you-see-chicagos-pre-loaded-gas-public-transit-cards-in-the-mail/2797617/,9,2658,2677,2560,1,80,3606,0.0,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402051500,1,nbcchicago.com,https://www.nbcchicago.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2797522/,3,522,541,529,0,40,6534,-4.89443378119002,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402061500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2753198/,3,526,545,533,0,40,6536,-4.88974113135187,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402074500,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2930512/,3,532,551,539,0,40,6582,-4.9476688867745,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402051500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2861332/,3,527,546,534,0,40,6545,-4.88974113135187,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402063000,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2727366/,3,528,547,535,0,40,6545,-4.87571701720842,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402074500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/3627404/,3,523,542,530,0,40,6531,-4.89443378119002,,
1037349560,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,USAMED,REUTERS,USA,,,,,MED,,,0,13,13,1,1,0.4,12,2,12,-5.58581500082525,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.msn.com/en-us/money/markets/no-recession-but-a-growth-slowdown-due-to-russia-ukraine-war-eu-economics-chief-says/ar-AAVML5k,20220402123000,20220402123000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/no-recession-but-a-growth-slowdown-due-to-russia-ukraine-war-eu-economics-chief-says/3195881/,9,2513,2552,2547,1,60,2543,-5.45023696682464,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402061500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/3195802/,3,527,546,534,0,40,6551,-4.88974113135187,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402053000,1,nbcsandiego.com,https://www.nbcsandiego.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/2910623/,3,524,543,531,0,40,6534,-4.88974113135187,,
1037294446,20220402,202204,2022,2022.2521,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,410,102,410,-4.89480144964282,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220402,https://www.wbbjtv.com/2022/04/01/talks-resume-as-ukraine-denies-hitting-depot-on-russian-soil/,20220402020000,20220402083000,1,nbcwashington.com,https://www.nbcwashington.com/news/national-international/zelenskyy-russians-create-complete-disaster-with-mines/3014912/,3,525,544,532,0,40,6551,-4.88038277511962,,
1037301714,20220402,202204,2022,2022.2521,LKA,SRI LANKA,LKA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,28,4,28,-4.92150955354935,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220402,https://www.rfi.fr/en/stranded-ukrainians-find-comfort-in-crisis-hit-sri-lanka,20220402033000,20220402090000,1,ndtv.com,https://www.ndtv.com/world-news/sri-lanka-economic-crisis-russia-ukraine-war-ukrainians-in-sri-lanka-crisis-at-home-sri-lankans-extend-a-helping-hand-to-stranded-ukrainians-2858395,5,902,955,960,0,40,4086,-4.46043165467626,,
