GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524144500,1,texasguardian.com,https://www.texasguardian.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045995208,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,80,10,80,-2.4822695035461,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220524,https://www.britainnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,20220524164500,20220524203000,1,thailandnews.net,https://www.thailandnews.net/news/272563165/mcdonald-sells-entire-russian-operation-due-to-ukraine-war,1,22,47,9,1,80,1721,-2.4822695035461,,
1045884722,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,35,4,35,-1.31225998785487,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.malaymail.com/news/money/2022/05/24/africa-development-bank-approves-us15b-for-food-crisis/8531,20220524034500,20220524134500,1,thecattlesite.com,https://www.thecattlesite.com/news/58603/lithuania-receives-first-ukrainian-grain-by-rail-for-onward-shipment/,1,373,398,458,1,100,1048,-1.69491525423729,,
1045884649,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,12,2,12,-3.59219074408948,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,1,Australia,AS,AS,-25.0,135.0,AS,20220524,https://www.thedailytimes.com/news/nation_world/biden-welcomes-new-australian-pm-to-indo-pacific-club/article_403311fe-3a1a-5ebf-a9e3-b0f76038bc62.html,20220524034500,20220524034500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/biden-welcomes-new-australian-pm-to-indo-pacific-club/article_403311fe-3a1a-5ebf-a9e3-b0f76038bc62.html,5,902,916,816,1,60,5710,-3.58649789029536,,
1045862452,20220517,202205,2022,2022.3753,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,168,60,168,-8.33846653656216,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Desna, Khabarovskiy Kray, Russia",RS,RS30,48.9975,140.205,-2955842,20220524,https://missoulian.com/news/national/govt-and-politics/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_e3329922-e61c-53ae-a473-98db1d2f55bf.html,20220524003000,20220524034500,1,thedailytimes.com,https://www.thedailytimes.com/news/nation_world/russian-sentenced-to-life-in-ukraines-1st-war-crimes-trial/article_18490177-4e45-53db-841b-b6e6c8acce2b.html,29,6532,6567,6469,0,60,7813,-7.96100731112916,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524184500,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045868403,20220517,202205,2022,2022.3753,UKR,UKRAINE,UKR,,,,,,,,UKRMED,UKRAINE,UKR,,,,,MED,,,0,100,100,10,3,-5.0,6,2,6,-2.84123770965876,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220524,https://www.jpost.com/international/article-707496,20220524011500,20220524050000,1,theepochtimes.com,https://www.theepochtimes.com/live-updates-russia-ukraine-war-may-24_4486063.html,34,6107,6139,6115,0,40,6040,-1.92307692307692,,
1045932197,20220524,202205,2022,2022.3945,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,10,1,10,-5.70388349514563,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220524,https://www.theguardian.com/world/2022/may/24/ukrainian-farmers-war-food-insecurity-famine,20220524103000,20220524103000,1,theguardian.com,https://www.theguardian.com/world/2022/may/24/ukrainian-farmers-war-food-insecurity-famine,7,2729,2718,2701,1,100,4873,-5.70388349514563,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524040000,1,thehindu.com,https://www.thehindu.com/news/international/russia-ukraine-live-updates-may-24-2022/article65455867.ece,4,817,728,775,1,60,4614,-6.27450980392157,,
1045954169,20220524,202205,2022,2022.3945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,124,124,12,3,-4.0,8,1,8,-4.51388888888889,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220524,https://www.thenews.com.pk/latest/960365-ukrainian-filmmaker-loznitsa-defends-his-opposition-to-boycotting-russian-counterpart,20220524124500,20220524124500,1,thenews.com.pk,https://www.thenews.com.pk/latest/960365-ukrainian-filmmaker-loznitsa-defends-his-opposition-to-boycotting-russian-counterpart,1,0,73,36,1,80,1720,-4.51388888888889,,
1045884722,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,35,4,35,-1.31225998785487,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.malaymail.com/news/money/2022/05/24/africa-development-bank-approves-us15b-for-food-crisis/8531,20220524034500,20220524131500,1,thepigsite.com,https://www.thepigsite.com/news/2022/05/lithuania-receives-first-ukrainian-grain-by-rail-for-onward-shipment,2,414,439,499,1,100,1099,-1.6304347826087,,
1045884722,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,35,4,35,-1.31225998785487,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://www.malaymail.com/news/money/2022/05/24/africa-development-bank-approves-us15b-for-food-crisis/8531,20220524034500,20220524154500,1,thepoultrysite.com,https://www.thepoultrysite.com/news/2022/05/lithuania-receives-first-ukrainian-grain-by-rail-for-onward-shipment,2,414,439,499,1,100,1099,-1.6304347826087,,
1046048129,20220523,202205,2022,2022.3918,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,195,195,19,4,-10.0,8,1,8,-9.21052631578948,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Desna, Chernihivs'ka Oblast', Ukraine",UP,UP02,50.9273,30.7605,-1037722,4,"Desna, Chernihivs'ka Oblast', Ukraine",UP,UP02,50.9273,30.7605,-1037722,20220524,https://www.thesun.co.uk/news/18675474/russia-ukraine-war-siege-severodonetsk/,20220524231500,20220524231500,1,thesun.co.uk,https://www.thesun.co.uk/news/18675474/russia-ukraine-war-siege-severodonetsk/,13,2011,2074,2067,1,80,2839,-9.21052631578948,,
1045866762,20220524,202205,2022,2022.3945,CHE,DAVOS,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,186,186,18,4,-10.0,72,11,72,-7.58733992283194,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220524,https://www.chron.com/business/article/Russian-offensive-turns-to-key-Donbas-city-heavy-17191408.php,20220524010000,20220524044500,1,thetelegraph.com,https://www.thetelegraph.com/news/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,1,232,143,190,1,60,5366,-8.3132530120482,,
1045961609,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,182,23,182,-4.50028901310628,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://www.chron.com/business/article/Russian-soldier-gets-life-for-killing-Ukrainian-17194061.php,20220524133000,20220524150000,1,times-news.com,https://www.times-news.com/news/200-bodies-found-in-mariupol-basement-as-war-rages-in-east/article_792eeafb-99d3-5829-91ba-8401998e00cd.html,4,1462,1507,1502,1,80,4697,-4.8143053645117,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524131500,1,trinidadtimes.com,https://www.trinidadtimes.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045921266,20220524,202205,2022,2022.3945,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-4.72972972972973,1,Russia,RS,RS,60.0,100.0,RS,4,"Southern Bug, Ukraine (general), Ukraine",UP,UP00,46.9057,32.0078,-1050703,4,"Southern Bug, Ukraine (general), Ukraine",UP,UP00,46.9057,32.0078,-1050703,20220524,https://www.ukrinform.net/rubric-polytics/3490787-fm-kuleba-calls-on-international-partners-to-speed-up-weapons-and-ammunition-deliveries.html,20220524091500,20220524091500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3490787-fm-kuleba-calls-on-international-partners-to-speed-up-weapons-and-ammunition-deliveries.html,3,296,370,342,1,50,895,-4.72972972972973,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524161500,1,venezuelastar.com,https://www.venezuelastar.com/news/272562765/ukraine-calls-for-faster-weapons-deliveries,6,769,695,741,1,40,4670,-0.96153846153846,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524111500,1,voanews.com,https://www.voanews.com/a/ukraine-calls-for-faster-weapons-deliveries/6586691.html,5,588,514,560,1,40,3306,-1.95694716242662,,
1045920861,20220524,202205,2022,2022.3945,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,111,27,111,-1.10638510736956,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220524,https://en.interfax.com.ua/news/general/834422.html,20220524091500,20220524190000,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6587326.html,4,383,309,355,1,50,4177,-1.0703363914373,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524154500,1,wadenapj.com,https://www.wadenapj.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1046038442,20220524,202205,2022,2022.3945,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,6,1,6,-6.01659751037344,1,Germany,GM,GM,51.5,10.5,GM,1,Russia,RS,RS,60.0,100.0,RS,1,Poland,PL,PL,52.0,20.0,PL,20220524,https://www.wapt.com/article/woman-barely-escaped-war-in-ukraine-alive/40090643,20220524214500,20220524214500,1,wapt.com,https://www.wapt.com/article/woman-barely-escaped-war-in-ukraine-alive/40090643,1,266,372,249,1,60,2723,-6.01659751037344,,
1045906554,20220524,202205,2022,2022.3945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,148,20,148,-1.89129287288496,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,20220524,https://newsinfo.inquirer.net/1601861/biden-says-no-change-to-us-strategic-ambiguity-on-taiwan,20220524071500,20220524184500,1,wctrib.com,https://www.wctrib.com/news/world/biden-says-no-change-on-strategic-ambiguity-as-taiwan-overshadows-quad-talks,17,3490,3508,3497,1,80,6046,-1.88492063492064,,
1045858785,20220524,202205,2022,2022.3945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,70,7,70,-2.04778156996587,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220524,https://news.wfsu.org/all-npr-news/all-npr-news/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,20220524000000,20220524144500,1,wuwm.com,https://www.wuwm.com/world/2022-05-23/ukraines-new-law-will-let-it-fund-the-war-effort-by-selling-russian-assets,1,0,59,28,1,100,1711,-2.04778156996587,,
