GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1036775432,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,RUSMED,RUSSIA,RUS,,,,,MED,,,1,40,40,4,1,1.0,16,2,16,-0.3030303030303,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.europesun.com/news/272435585/crimea-status-not-up-for-discussion-at-ukraine-talks-moscow,20220330131500,20220330131500,1,europesun.com,https://www.europesun.com/news/272435585/crimea-status-not-up-for-discussion-at-ukraine-talks-moscow,2,119,177,145,0,40,2009,-0.6060606060606,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330193000,1,europesun.com,https://www.europesun.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036841693,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,AFG,AFGHANISTAN,AFG,,,,,,,,1,112,112,11,3,-2.0,8,2,8,-3.11004784688996,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Afghanistan,AF,AF,33.0,66.0,AF,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.europesun.com/news/272436270/russia-accuses-west-of-trying-to-turn-ukraine-into-econd-afghanistan,20220330193000,20220330193000,1,europesun.com,https://www.europesun.com/news/272436270/russia-accuses-west-of-trying-to-turn-ukraine-into-econd-afghanistan,2,147,287,217,0,40,2631,-3.11004784688996,,
1036860395,20220330,202203,2022,2022.2466,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,30,6,30,2.24205234669655,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,http://www.china.org.cn/world/Off_the_Wire/2022-03/31/content_78139656.htm,20220330214500,20220330221500,1,europesun.com,https://www.europesun.com/news/272437294/egypt-ukraine-leaders-discuss-russia-ukraine-peace-talks-over-phone,1,0,32,24,1,50,1127,2.3121387283237,,
1036852861,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,8,1,8,-3.78151260504202,1,Russia,RS,RS,60.0,100.0,RS,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.fbcnews.com.fj/world/russia-launches-new-attacks-after-peace-promise/,20220330204500,20220330204500,1,fbcnews.com.fj,https://www.fbcnews.com.fj/world/russia-launches-new-attacks-after-peace-promise/,6,1048,1110,1080,1,80,1525,-3.78151260504202,,
1036685514,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,RUSLEG,RUSSIA,RUS,,,,,LEG,,,1,46,46,4,1,7.0,8,1,8,-4.0,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.fbcnews.com.fj/world/ukraine-needs-a-new-multilateral-security-system-top-zelensky-adviser-says/,20220330021500,20220330021500,1,fbcnews.com.fj,https://www.fbcnews.com.fj/world/ukraine-needs-a-new-multilateral-security-system-top-zelensky-adviser-says/,2,857,1027,934,1,80,1432,-4.0,,
1036848215,20220330,202203,2022,2022.2466,ITA,ITALIAN,ITA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,10,1,10,1.36363636363636,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220330,https://www.forexlive.com/news/italian-pm-draghi-tells-putin-that-italy-is-willing-to-help-in-any-peace-process-20220330/,20220330201500,20220330201500,1,forexlive.com,https://www.forexlive.com/news/italian-pm-draghi-tells-putin-that-italy-is-willing-to-help-in-any-peace-process-20220330/,2,83,112,101,1,100,1272,1.36363636363636,,
1036701362,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,1,10,10,1,1,0.0,29,5,29,-3.56182344454551,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-30-2022,20220330044500,20220330044500,1,foxnews.com,https://www.foxnews.com/live-news/ukraine-russia-live-updates-03-30-2022,6,1046,1095,1031,1,70,1013,-8.8235294117647,,
1036677194,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,109,17,108,-2.77175856133293,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://freebeacon.com/latest-news/biden-skeptical-of-us-intelligence-showing-russian-retreat-from-kyiv-well-see/,20220330011500,20220330191500,1,foxnews.com,https://www.foxnews.com/politics/biden-zelenskyy-call-500m-new-funding-war-ukraine,9,2271,2257,2291,1,40,4179,-2.29357798165137,,
1036817506,20220330,202203,2022,2022.2466,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,8,5,8,-1.7625327905925,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220330,https://kfgo.com/2022/03/30/548696/,20220330170000,20220330173000,1,foxnews.com,https://www.foxnews.com/politics/us-commander-biden-deterrence-failed-ukraine-russia,1,620,553,594,0,40,3035,-6.8,,
1036852346,20220330,202203,2022,2022.2466,EUR,EUROPEAN,EUR,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,-4.29447852760737,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.fxstreet.com/news/eur-jpy-price-analysis-slides-but-stays-near-the-13600-mark-202203301917,20220330204500,20220330204500,1,fxstreet.com,https://www.fxstreet.com/news/eur-jpy-price-analysis-slides-but-stays-near-the-13600-mark-202203301917,3,658,816,791,1,100,1998,-4.29447852760737,,
1036664959,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,180,180,18,4,-9.0,31,8,31,-3.34690269250096,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://news.yahoo.com/russia-says-curb-assault-near-225125574.html,20220330000000,20220330123000,1,ghanaiantimes.com.gh,https://www.ghanaiantimes.com.gh/russia-to-curb-kyiv-assault-as-peace-talks-progress/,1,0,15,20,1,60,2480,0.51150895140665,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330210000,1,gjsentinel.com,https://www.gjsentinel.com/news/us/cyberattack-in-ukraine-war-affected-thousands-across-europe/article_c94baee0-2fbb-5c90-a777-ce96c8678073.html,4,699,731,724,1,80,3622,-6.36042402826855,,
1036715919,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,82,11,82,-6.33077388034178,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://accesswdun.com/article/2022/3/1090238,20220330064500,20220330110000,1,gjsentinel.com,https://www.gjsentinel.com/news/us/live-updates-uk-says-russias-shift-proves-it-has-problems/article_397e8aa8-312f-5ad4-95d8-0f7b09aba89e.html,5,967,1025,1001,1,70,8240,-6.60964230171073,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330163000,1,grandforksherald.com,https://www.grandforksherald.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330134500,1,greekherald.com,https://www.greekherald.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330134500,1,greekherald.com,https://www.greekherald.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036701365,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,187,19,187,-6.36966816512497,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.businessinsider.in/international/news/western-officials-say-russian-elites-may-start-to-point-the-finger-at-others-for-the-disastrous-ukraine-war/articleshow/90527716.cms,20220330044500,20220330223000,1,greenwichtime.com,https://www.greenwichtime.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,6,800,840,791,1,100,4088,-6.67726550079492,,
1036734935,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,3,10,-0.503600233741203,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.losaltosonline.com/news/town-hall-addresses-possible-outcomes-for-ukraine-war/article_d1b09690-afa4-11ec-8dff-b780a76084ba.html,20220330091500,20220330100000,1,haaretz.com,https://www.haaretz.com/israel-news/.premium-ukrainian-delegation-in-israel-to-discuss-russia-cease-fire-1.10708152,1,42,0,34,1,60,3011,0.26315789473684,,
1036731191,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,141,141,14,3,-6.5,44,6,44,-4.82249277946837,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220330,https://www.naharnet.com:443/stories/en/288827-russian-pledge-to-scale-back-in-ukraine-draws-skepticism,20220330084500,20220330100000,1,haaretz.com,https://www.haaretz.com/world-news/europe/ukrainians-are-not-naive-russian-pledge-to-scale-back-ops-draws-skepticism-1.10707830,12,3225,3289,3195,1,100,8513,-5.11210762331839,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330121500,1,haitisun.com,https://www.haitisun.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036841706,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,HUN,HUNGARY,HUN,,,,,,,,0,70,70,7,2,7.0,6,1,6,2.91970802919708,1,Russia,RS,RS,60.0,100.0,RS,1,Hungary,HU,HU,47.0,20.0,HU,2,"Minnesota, United States",US,USMN,45.7326,-93.9196,MN,20220330,https://www.hastingsstargazette.com/news/dfl-party-endorses-folch-for-house-41b/article_9cb0b09e-b038-11ec-8ab1-fb5821ec3aaf.html,20220330193000,20220330193000,1,hastingsstargazette.com,https://www.hastingsstargazette.com/news/dfl-party-endorses-folch-for-house-41b/article_9cb0b09e-b038-11ec-8ab1-fb5821ec3aaf.html,7,2366,2294,2148,1,60,2558,2.91970802919708,,
1036670875,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,159,17,159,-4.12287749606772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.bignewsnetwork.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,20220330003000,20220330014500,1,heraldglobe.com,https://www.heraldglobe.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,11,2707,2727,2693,1,100,2823,-4.6875,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330103000,1,hongkongherald.com,https://www.hongkongherald.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036708079,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,4,1,4,-6.59340659340659,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://www.houstonchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,20220330054500,20220330054500,1,houstonchronicle.com,https://www.houstonchronicle.com/news/article/Russian-pledge-to-scale-back-in-Ukraine-draws-17038057.php,1,0,32,8,1,40,523,-6.59340659340659,,
1036764024,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,1,43,43,4,1,2.8,216,36,216,1.92634746206175,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220330,https://www.wcbe.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,20220330120000,20220330161500,1,hppr.org,https://www.hppr.org/2022-03-30/ukrainian-lawmakers-visit-the-u-s-capitol-to-ask-for-help-in-the-war-with-russia,1,75,0,20,1,60,227,1.92307692307693,,
1036715919,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,82,11,82,-6.33077388034178,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://accesswdun.com/article/2022/3/1090238,20220330064500,20220330073000,1,idahostatejournal.com,https://www.idahostatejournal.com/news/national/live-updates-uk-says-russias-shift-proves-it-has-problems/article_28bceb7c-44cb-50db-af99-6f5473a335f6.html,5,967,1025,1001,1,70,8240,-6.60964230171073,,
1036828910,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,346,42,346,-6.43875728057898,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,1,Italy,IT,IT,42.833333,12.833333,IT,20220330,https://www.sfgate.com/news/article/Cyberattack-in-Ukraine-war-affected-thousands-17042261.php,20220330181500,20220330184500,1,ifiberone.com,https://www.ifiberone.com/news/national_news/cyberattack-in-ukraine-war-affected-thousands-across-europe/article_9503c0b1-e0bc-52cf-8029-75ea9bfbbaf9.html,4,699,731,724,1,80,3622,-6.36042402826855,,
1036715919,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,82,11,82,-6.33077388034178,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://accesswdun.com/article/2022/3/1090238,20220330064500,20220330093000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/live-updates-uk-says-russias-shift-proves-it-has-problems/article_460d0a2e-0a37-5a9c-82ed-1556ea4d8190.html,5,954,1012,988,1,80,8090,-6.69818754925138,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330114500,1,indiagazette.com,https://www.indiagazette.com/news/272434981/sensex-surges-679-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1037,1083,1066,1,80,1745,-0.355871886121,,
1036722673,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,738,56,738,-0.578919897922673,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://news.webindia123.com/news/Articles/Business/20220330/3925384.html,20220330074500,20220330193000,1,indiagazette.com,https://www.indiagazette.com/news/272435789/sensex-surges-740-points-on-signs-of-de-escalation-in-russia-ukraine-conflict,4,1006,1052,1035,1,80,2060,-0.61728395061729,,
1036837050,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,4.16666666666667,1,Poland,PL,PL,52.0,20.0,PL,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220330,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-says-no-breakthrough-negotiations-with-ukraine-kremlin-istanbul-1931651-2022-03-30,20220330190000,20220330190000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-says-no-breakthrough-negotiations-with-ukraine-kremlin-istanbul-1931651-2022-03-30,1,98,-1,158,0,80,808,4.16666666666667,,
1036706424,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,46,46,4,1,7.0,4,1,4,-2.70270270270271,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220330,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-peace-talks-volodymyr-zelenskyy-not-to-trust-russiaa-1931264-2022-03-30,20220330053000,20220330053000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-peace-talks-volodymyr-zelenskyy-not-to-trust-russiaa-1931264-2022-03-30,7,1221,1189,1171,0,40,1383,-2.70270270270271,,
1036806397,20220330,202203,2022,2022.2466,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,4,1,4,-3.67816091954023,1,Poland,PL,PL,52.0,20.0,PL,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220330,https://www.indiatvnews.com/news/world/russia-ukraine-war-russia-shells-areas-in-ukraine-where-it-vowed-to-scale-back-including-capital-kyiv-latest-updates-2022-03-30-766747,20220330160000,20220330160000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-war-russia-shells-areas-in-ukraine-where-it-vowed-to-scale-back-including-capital-kyiv-latest-updates-2022-03-30-766747,3,598,657,661,0,40,2771,-3.67816091954023,,
1036679895,20220330,202203,2022,2022.2466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,251,32,251,-4.09688615266331,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220330,https://thehill.com/policy/defense/overnights/600276-defense-national-security-officials-skeptical-russia-reducing,20220330013000,20220330130000,1,inforum.com,https://www.inforum.com/news/world/we-are-not-naive-zelenskyy-says-as-russians-pull-back-near-kyiv-after-losses,10,2074,2156,2163,1,80,7324,-3.94173093401885,,
1036670875,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,159,17,159,-4.12287749606772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.bignewsnetwork.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,20220330003000,20220330041500,1,iranherald.com,https://www.iranherald.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,11,2707,2727,2693,1,100,2823,-4.6875,,
1036670875,20220330,202203,2022,2022.2466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,874,87,8,2,10.0,159,17,159,-4.12287749606772,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220330,https://www.bignewsnetwork.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,20220330003000,20220330031500,1,iraqsun.com,https://www.iraqsun.com/news/272434296/russia-bombardment-of-ukraine-cities-created-fastest-growing-humanitarian-crises-us-at-unsc,11,2707,2727,2693,1,100,2823,-4.6875,,
