GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1041178567,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,38,6,38,-4.11902358150983,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.wiredprnews.com/russia-ukraine-live-news-russias-fm-warns-of-world-war-iii-risk-russia-ukraine-war-news/,20220426001500,20220426193000,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-flogs-russia-after-missiles-buzz-zaporizhzhia-nuclear-plant/,9,1622,1641,1653,1,80,3761,-7.49128919860627,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426101500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041213669,20220426,202204,2022,2022.3178,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,USA,THE US,USA,,,,,,,,0,112,112,11,3,-2.0,6,1,6,-5.0531914893617,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.tribuneindia.com/news/world/russia-hits-rail-and-fuel-targets-in-ukraine-far-from-the-eastern-front-389560,20220426053000,20220426053000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/russia-hits-rail-and-fuel-targets-in-ukraine-far-from-the-eastern-front-389560,11,2173,2214,2206,1,60,2242,-5.0531914893617,,
1041315556,20220419,202204,2022,2022.2986,RUS,RUSSIA,RUS,,,,,,,,RUSMED,VLADIMIR,RUS,,,,,MED,,,0,173,173,17,4,-5.0,18,3,18,-6.70287145874548,1,Russia,RS,RS,60.0,100.0,RS,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Russia,RS,RS,60.0,100.0,RS,20220426,https://www.msn.com/en-us/news/world/alleged-russian-sting-operation-uncovers-the-sims-3-guns-grenade/ar-AAWCD5U,20220426173000,20220426203000,1,unionleader.com,https://www.unionleader.com/news/back_page/alleged-russian-sting-operation-uncovers-the-sims-3-guns-grenade/article_0919536a-7438-5634-9488-8d32347f7127.html,15,4254,4211,4244,1,60,4240,-6.93815987933635,,
1041279194,20220426,202204,2022,2022.3178,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,10,1,10,-2.98507462686567,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220426,https://www.urdupoint.com/en/world/ukraine-has-potential-to-create-chemical-weap-1502601.html,20220426133000,20220426133000,1,urdupoint.com,https://www.urdupoint.com/en/world/ukraine-has-potential-to-create-chemical-weap-1502601.html,2,264,442,421,1,100,863,-2.98507462686567,,
1041226098,20220426,202204,2022,2022.3178,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,52,4,52,-4.01304194467064,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220426,https://www.msn.com/en-us/news/world/blinken-says-russia-is-falling-in-its-war-aims-biden-names-new-us-ambassador-to-ukraine-live-updates/ar-AAWBoDJ,20220426073000,20220426080000,1,usatoday.com,https://www.usatoday.com/story/news/politics/2022/04/26/ukraine-russia-invasion-live-updates/7449481001/,14,3110,3174,3153,1,80,3139,-3.125,,
1041304370,20220426,202204,2022,2022.3178,UKR,UKRAINIAN,UKR,,,,,,,,RUSCOP,RUSSIA,RUS,,,,,COP,,,1,138,138,13,3,-7.0,7,1,7,-3.60902255639098,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.veteranstoday.com/2022/04/26/white-helmets-instructors-deployed-to-ukraine-moscow-claims/,20220426161500,20220426161500,1,veteranstoday.com,https://www.veteranstoday.com/2022/04/26/white-helmets-instructors-deployed-to-ukraine-moscow-claims/,2,270,391,323,1,70,4189,-3.60902255639098,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426101500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426070000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,41,33,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426103000,1,warringtonguardian.co.uk,https://www.warringtonguardian.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041254263,20220426,202204,2022,2022.3178,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,0.038594866181075,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220426,https://www.wbal.com/article/563705/109/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says,20220426110000,20220426111500,1,wbal.com,https://www.wbal.com/article/563705,1,255,226,234,1,50,1227,-0.49261083743842,,
1041254263,20220426,202204,2022,2022.3178,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,0.038594866181075,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220426,https://www.wbal.com/article/563705/109/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says,20220426110000,20220426110000,1,wbal.com,https://www.wbal.com/article/563705/109/russia-ukraine-live-updates-russia-attempts-to-encircle-ukrainian-positions-in-east-uk-says,1,255,226,234,1,50,1227,-0.49261083743842,,
1041185433,20220426,202204,2022,2022.3178,SVK,SLOVAKIA,SVK,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,84,84,8,2,7.0,8,2,8,-0.93372533739506,1,Slovak Republic,LO,LO,48.666667,19.5,LO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220426,https://www.kuow.org/stories/biden-plans-to-nominate-bridget-brink-as-the-next-ambassador-to-ukraine-who-is-she,20220426010000,20220426044500,1,wcbe.org,https://www.wcbe.org/npr-news/2022-04-25/biden-plans-to-nominate-bridget-brink-as-the-next-ambassador-to-ukraine-who-is-she,13,3866,3917,3977,1,40,4567,-1.08108108108108,,
1041257248,20220426,202204,2022,2022.3178,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,27,6,27,-6.67534447332375,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220426,http://sana.sy/en/?p=270397,20220426111500,20220426233000,1,wctrib.com,https://www.wctrib.com/news/world/ukraine-accuses-russia-of-blackmail-with-plan-to-halt-gas-to-poland,24,4695,4775,4741,1,50,6111,-7.08502024291498,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426100000,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041344004,20220426,202204,2022,2022.3178,DEUGOVMIL,GERMAN,DEU,,,,,GOV,MIL,,UKR,UKRAINE,UKR,,,,,,,,0,31,31,3,1,5.2,210,35,210,-3.8922921528874,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Ramstein, Baden-Wüberg, Germany",GM,GM01,48.2034,8.37174,-1846389,20220426,https://www.thetelegraph.com/news/article/Top-Russian-diplomat-warns-Ukraine-against-17126503.php,20220426203000,20220426221500,1,westkentuckystar.com,https://www.westkentuckystar.com/News/State/US-urges-more-arms-for-Ukraine-amid-fears-of-expan,23,4989,5117,5058,1,60,6931,-3.85964912280701,,
1041341171,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,112,112,11,3,-2.0,16,4,16,-4.82343931501389,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220426,https://www.mysanantonio.com/business/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426200000,20220426203000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-uk-doesn-t-want-war-escalating-beyond-ukraine/article_ff3fe9d8-2dcc-5260-a664-b6e31f75f3ba.html,4,452,516,511,0,40,20098,-4.85192186515438,,
1041173561,20220425,202204,2022,2022.3151,UKRLEG,UKRAINIAN,UKR,,,,,LEG,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,36,6,36,-3.55882338950964,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220426,https://www.997wtn.com/news/kira-rudik-to-newsmax-ukrainian-easter-bittersweet-after-russian-missile-hits-odesa/,20220426000000,20220426003000,1,wftw.com,https://www.wftw.com/news/kira-rudik-to-newsmax-ukrainian-easter-bittersweet-after-russian-missile-hits-odesa/,1,87,145,117,1,60,780,-3.57142857142858,,
1041352922,20220426,202204,2022,2022.3178,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,75,75,7,2,7.0,32,4,32,4.83870967741936,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,1,Russia,RS,RS,60.0,100.0,RS,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220426,https://www.wgowam.com/news/ukrainian-woman-77-braves-invasion-to-save-hundreds-of-animals/,20220426213000,20220426213000,1,wgowam.com,https://www.wgowam.com/news/ukrainian-woman-77-braves-invasion-to-save-hundreds-of-animals/,1,205,66,182,0,80,323,4.83870967741936,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426071500,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041332076,20220426,202204,2022,2022.3178,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,0,111,111,11,3,-2.0,238,28,238,-3.92119295101026,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://wtmj.com/national/2022/04/26/russia-pounds-eastern-ukraine-as-west-promises-kyiv-new-arms-5/,20220426190000,20220426221500,1,whig.com,https://www.whig.com/ap/international/us-urges-more-arms-for-ukraine-amid-fears-of-expanding-war/article_7227171f-6cdb-540f-9d5e-e05bdb8ae3e4.html,38,7494,7520,7483,1,80,8055,-3.92452830188679,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426083000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426094500,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426110000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426073000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,29,0,40,8222,-5.1243406179352,,
1041242214,20220426,202204,2022,2022.3178,DEU,BERLIN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,432,54,432,-3.3457249070632,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Kreminna, Luhans'ka Oblast', Ukraine",UP,UP14,49.0495,38.2179,-1043673,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220426,https://www.gazetteseries.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,20220426093000,20220426110000,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20093391.defence-minister-backs-ukraine-striking-russian-soil-british-weapons/,15,2916,2866,2903,1,80,3168,-3.3457249070632,,
1041178567,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,38,6,38,-4.11902358150983,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.wiredprnews.com/russia-ukraine-live-news-russias-fm-warns-of-world-war-iii-risk-russia-ukraine-war-news/,20220426001500,20220426001500,1,wiredprnews.com,https://www.wiredprnews.com/russia-ukraine-live-news-russias-fm-warns-of-world-war-iii-risk-russia-ukraine-war-news/,7,783,869,856,0,40,2835,-4.33839479392625,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426073000,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,29,0,40,8222,-5.1243406179352,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426071500,1,witneygazette.co.uk,https://www.witneygazette.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
1041320181,20220426,202204,2022,2022.3178,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,RUSCVL,RUSSIAN,RUS,,,,,CVL,,,1,172,172,17,4,-5.0,5,1,5,-8.75912408759124,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220426,https://www.wjr.com/news/russian-security-appears-to-confuse-the-sims-with-sim-cards-in-assassination-sting/,20220426174500,20220426174500,1,wjr.com,https://www.wjr.com/news/russian-security-appears-to-confuse-the-sims-with-sim-cards-in-assassination-sting/,3,505,643,622,1,50,839,-8.75912408759124,,
1041352922,20220426,202204,2022,2022.3178,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,75,75,7,2,7.0,32,4,32,4.83870967741936,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,1,Russia,RS,RS,60.0,100.0,RS,4,"Hostomel, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5789,30.2622,-1039545,20220426,https://www.wgowam.com/news/ukrainian-woman-77-braves-invasion-to-save-hundreds-of-animals/,20220426213000,20220426220000,1,wjr.com,https://www.wjr.com/news/ukrainian-woman-77-braves-invasion-to-save-hundreds-of-animals/,1,205,66,182,0,80,323,4.83870967741936,,
1041362998,20220426,202204,2022,2022.3178,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,0,71,71,7,2,7.4,7,1,7,-3.41880341880342,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220426,https://www.yahoo.com/news/russia-agrees-principle-evacuations-mariupol-220014203.html,20220426230000,20220426230000,1,yahoo.com,https://www.yahoo.com/news/russia-agrees-principle-evacuations-mariupol-220014203.html,11,1603,1730,1680,1,70,2127,-3.41880341880342,,
1041216787,20220426,202204,2022,2022.3178,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,340,117,340,-5.34975690045365,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Crimean Peninsula, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,20220426,https://www.sfgate.com/news/article/Live-updates-UK-Ukraine-city-Kreminna-falls-to-17126562.php,20220426060000,20220426081500,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/20093249.russian-diplomat-warns-ukraine-provoking-third-world-war-city-falls/,1,0,39,31,0,40,8222,-5.1243406179352,,
