GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606154500,1,mynspr.org,https://www.mynspr.org/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606084500,1,naharnet.com,https://www.naharnet.com/stories/en/290208-putin-warns-west-against-sending-arms-kyiv-hit-by-missiles,20,4020,3992,3983,1,80,5158,-4.1871921182266,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606083000,1,naharnet.com,https://www.naharnet.com:443/stories/en/290208-putin-warns-west-against-sending-arms-kyiv-hit-by-missiles,20,4020,3992,3983,1,80,5158,-4.1871921182266,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606150000,1,nbcdfw.com,https://www.nbcdfw.com/news/national-international/putin-warns-west-against-sending-arms-kyiv-hit-by-missiles/2985642/,19,2978,2952,2943,1,80,5245,-3.61881785283474,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606113000,1,nbclosangeles.com,https://www.nbclosangeles.com/news/national-international/putin-warns-west-against-sending-arms-kyiv-hit-by-missiles/2910408/,19,2938,2912,2903,1,80,5208,-3.53227771010962,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606123000,1,nbcmiami.com,https://www.nbcmiami.com/news/national-international/putin-warns-west-against-sending-arms-kyiv-hit-by-missiles/2777748/,19,2965,2939,2930,1,80,5236,-3.6231884057971,,
1048009439,20220606,202206,2022,2022.4274,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,10,1,10,-6.36550308008213,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220606,https://www.nbcnews.com/news/world/zelenskyy-travels-ukraine-front-line-troops-russia-sievierodonetsk-rcna32068,20220606111500,20220606111500,1,nbcnews.com,https://www.nbcnews.com/news/world/zelenskyy-travels-ukraine-front-line-troops-russia-sievierodonetsk-rcna32068,1,27,56,10,1,100,2992,-6.36550308008213,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606111500,1,nbcnewyork.com,https://www.nbcnewyork.com/news/national-international/putin-warns-west-against-sending-arms-kyiv-hit-by-missiles/3721121/,19,2919,2893,2884,1,80,5194,-3.53658536585365,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606113000,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/national-international/putin-warns-west-against-sending-arms-kyiv-hit-by-missiles/3262057/,19,2944,2918,2909,1,80,5214,-3.53227771010962,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606130000,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/uk-boosts-ukraine-support-with-high-tech-missile-system/article_c08e72ed-cac5-5d9d-ba5c-f7753128b0d7.html,17,2824,2798,2789,1,80,5311,-3.26086956521739,,
1047984613,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,20,3,20,-3.98029867282714,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://www.ndtv.com/world-news/russia-ukraine-war-ukraine-says-its-position-has-worsened-a-little-in-severodonetsk-3041838,20220606080000,20220606080000,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-war-ukraine-says-its-position-has-worsened-a-little-in-severodonetsk-3041838,2,223,101,205,1,80,541,-6.25,,
1048026024,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,17,4,17,-4.39301436252801,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.1470wmbd.com/2022/06/06/russia-says-it-will-push-ukrainian-forces-back-to-defend-against-longer-range-weapons/,20220606131500,20220606150000,1,ndtv.com,https://www.ndtv.com/world-news/to-western-deliveries-of-long-range-weapons-to-ukraine-russias-warning-3042934,6,1183,1227,1221,1,40,1819,-3.64238410596026,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606043000,1,newburyportnews.com,https://www.newburyportnews.com/news/russia-hits-kyiv-with-missiles-putin-warns-west-on-arms/article_b043c166-679d-5a37-b6cc-2355c6a82867.html,23,4620,4592,4583,1,80,6108,-4.75698035160289,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606151500,1,newdelhitimes.com,https://www.newdelhitimes.com/uk-boosts-ukraine-support-with-high-tech-missile-system/,17,2853,2827,2818,1,80,5128,-2.95566502463054,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606140000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/uk-boosts-ukraine-support-with-high-tech-missile-system/article_41635530-eba7-5497-a052-bd7309243d50.html,30,5182,5156,5147,1,80,7132,-4.07440212577502,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606070000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606054500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1048092071,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,1822,182,18,4,-9.0,5,1,5,-7.24346076458753,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.newsweek.com/ukrainian-girl-13-played-dead-so-russian-soldiers-wouldnt-execute-her-police-1713236,20220606204500,20220606204500,1,newsweek.com,https://www.newsweek.com/ukrainian-girl-13-played-dead-so-russian-soldiers-wouldnt-execute-her-police-1713236,13,2383,2439,2492,1,50,2943,-7.24346076458753,,
1048055413,20220606,202206,2022,2022.4274,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,72,72,7,2,8.3,8,1,8,-2.77777777777778,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220606,https://www.newsweek.com/ukrainians-reportedly-destroy-sophisticated-russian-communications-station-1713142,20220606163000,20220606163000,1,newsweek.com,https://www.newsweek.com/ukrainians-reportedly-destroy-sophisticated-russian-communications-station-1713142,11,2392,2486,2432,1,80,3447,-2.77777777777778,,
1048082731,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,138,138,13,3,-7.0,8,1,8,-3.59208313172507,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.newsweek.com/watch-dramatic-footage-russian-chopper-reportedly-struck-missile-mid-air-1713184,20220606193000,20220606193000,1,newsweek.com,https://www.newsweek.com/watch-dramatic-footage-russian-chopper-reportedly-struck-missile-mid-air-1713184,9,1983,2062,2035,0,40,2469,-3.58056265984655,,
1048084725,20220606,202206,2022,2022.4274,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,4,1,4,-3.6036036036036,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220606,https://www.newsweek.com/watch-russia-shows-off-firepower-pion-artillery-pieces-1713202,20220606194500,20220606194500,1,newsweek.com,https://www.newsweek.com/watch-russia-shows-off-firepower-pion-artillery-pieces-1713202,1,114,193,101,0,40,2893,-3.6036036036036,,
1048099126,20220606,202206,2022,2022.4274,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,6,1,6,-3.71287128712871,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220606,https://www.newsweek.com/watch-russian-fighter-jets-carry-out-strikes-ukrainian-targets-1713241,20220606214500,20220606214500,1,newsweek.com,https://www.newsweek.com/watch-russian-fighter-jets-carry-out-strikes-ukrainian-targets-1713241,2,99,154,133,1,60,2564,-3.71287128712871,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606130000,1,newsy.com,https://www.newsy.com/stories/u-k-boosts-ukraine-support-with-high-tech-missile-system/,17,2780,2754,2745,1,80,5064,-3.2540675844806,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606161500,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,214,0.0,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606054500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606074500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606063000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1048011580,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,268,66,268,0.0,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220606,https://www.kwbu.org/latest-from-npr/2022-06-06/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,20220606113000,20220606151500,1,npr.org,https://www.npr.org/2022/06/06/1103264604/kyiv-hit-by-russian-airstrikes-as-information-from-mariupol-is-throttled,2,127,165,142,0,40,188,0.0,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606080000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1047948117,20220606,202206,2022,2022.4274,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,11,2,11,-0.96401028277635,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220606,https://www.onenewspage.com/n/Europe/1zoc7q46zf/Ukraine-Russian-missiles-hit-Kyiv-Putin-issues-threat.htm,20220606001500,20220606001500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoc7q46zf/Ukraine-Russian-missiles-hit-Kyiv-Putin-issues-threat.htm,3,134,232,153,1,100,200,0.0,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606150000,1,ourmidland.com,https://www.ourmidland.com/news/article/Putin-warns-West-against-sending-arms-Kyiv-hit-17221542.php,30,5448,5422,5413,1,80,7413,-4.18445772843723,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606050000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606061500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/20188531.vladimir-putin-warns-ukraine-western-weapons-strikes-hit-kyiv/,18,3824,3796,3787,1,80,5314,-3.9906103286385,,
1048104726,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,-4.12371134020619,4,"Svyatogorsk, Donets'ka Oblast', Ukraine",UP,UP05,49.0382,37.5671,-1054270,4,"Svyatogorsk, Donets'ka Oblast', Ukraine",UP,UP05,49.0382,37.5671,-1054270,4,"Svyatogorsk, Donets'ka Oblast', Ukraine",UP,UP05,49.0382,37.5671,-1054270,20220606,https://www.plenglish.com/news/2022/06/06/russia-urges-ukrainian-soldiers-to-lay-down-their-weapons/,20220606224500,20220606224500,1,plenglish.com,https://www.plenglish.com/news/2022/06/06/russia-urges-ukrainian-soldiers-to-lay-down-their-weapons/,1,0,13,7,1,100,1146,-4.12371134020619,,
1047956516,20220606,202206,2022,2022.4274,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,111,111,11,3,-2.0,1310,160,1310,-3.91756821840463,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220606,https://www.japantimes.co.jp/news/2022/06/06/world/russia-strike-kyiv/,20220606021500,20220606160000,1,pressherald.com,https://www.pressherald.com/2022/06/06/ukraine-recovers-bodies-from-mariupol-steel-plant-siege/,31,5943,5917,5908,1,80,8417,-3.9245283018868,,
