GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1027172796,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,386,42,386,-3.66427062569341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.bozemandailychronicle.com/ap_news/international/more-diplomacy-macron-heads-to-kyiv-after-talks-with-putin/article_3fec5c64-db3b-5e2c-a225-2c069b9860fc.html,20220208094500,20220208120000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/diplomatic-shuttle-macron-in-kyiv-after-putin-talks/article_2495d518-84f2-549c-9e68-040e4d801f12.html,3,417,510,494,1,80,5869,-3.2563025210084,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208101500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,3669,-4.95867768595042,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208100000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,3669,-4.95867768595042,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208123000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208103000,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,3669,-4.95867768595042,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208100000,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,3669,-4.95867768595042,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208121500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027122511,20220208,202202,2022,2022.1041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,24,7,24,-2.02974359258349,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220208,https://www.grimsbytelegraph.co.uk/news/uk-world-news/vladimir-putin-warned-not-invade-6619423,20220208020000,20220208020000,1,stokesentinel.co.uk,https://www.stokesentinel.co.uk/news/uk-world-news/vladimir-putin-warned-not-invade-6619423,2,68,150,125,0,40,2101,-2.47933884297521,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208104500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,4642,-3.92670157068063,,
1027165913,20220208,202202,2022,2022.1041,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,0,112,112,11,3,-2.0,4,1,4,-3.06748466257669,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.straitstimes.com/world/europe/putin-says-possible-to-move-forward-on-some-of-macrons-proposals,20220208084500,20220208084500,1,straitstimes.com,https://www.straitstimes.com/world/europe/putin-says-possible-to-move-forward-on-some-of-macrons-proposals,10,1376,1439,1457,0,40,1846,-3.06748466257669,,
1027118956,20220208,202202,2022,2022.1041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-2.60736196319018,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220208,https://www.sunjournal.com/2022/02/07/ukraine-crisis-talks-move-to-moscow-and-washington/,20220208013000,20220208013000,1,sunjournal.com,https://www.sunjournal.com/2022/02/07/ukraine-crisis-talks-move-to-moscow-and-washington/,1,36,51,6,1,100,7987,-2.60736196319018,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208120000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208120000,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027172796,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,386,42,386,-3.66427062569341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.bozemandailychronicle.com/ap_news/international/more-diplomacy-macron-heads-to-kyiv-after-talks-with-putin/article_3fec5c64-db3b-5e2c-a225-2c069b9860fc.html,20220208094500,20220208123000,1,swoknews.com,https://www.swoknews.com/ap/national/diplomatic-shuttle-macron-in-kyiv-after-putin-talks/article_52456b04-cb6a-5ccc-bf29-d2c08958d407.html,3,417,510,494,1,80,5869,-3.2563025210084,,
1027160119,20220208,202202,2022,2022.1041,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,113,11,113,-2.74604690159837,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220208,https://news.yahoo.com/ukraines-army-plans-drills-drones-073829049.html,20220208080000,20220208124500,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/14856280-ukraine-s-army,5,737,810,744,1,80,868,-3.05343511450382,,
1027266174,20220208,202202,2022,2022.1041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,10,1,10,-2.91411042944786,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.telegraph.co.uk/world-news/2022/02/08/ukraine-pressure-bow-russian-demands-meeting-emmanuel-macron/,20220208200000,20220208200000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/02/08/ukraine-pressure-bow-russian-demands-meeting-emmanuel-macron/,1,33,0,14,1,100,3963,-2.91411042944786,,
1027172796,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,386,42,386,-3.66427062569341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.bozemandailychronicle.com/ap_news/international/more-diplomacy-macron-heads-to-kyiv-after-talks-with-putin/article_3fec5c64-db3b-5e2c-a225-2c069b9860fc.html,20220208094500,20220208094500,1,the-journal.com,https://www.the-journal.com/articles/more-diplomacy-macron-heads-to-kyiv-after-talks-with-putin/,4,566,659,643,1,80,4870,-4.08684546615581,,
1027172796,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7.0,386,42,386,-3.66427062569341,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.bozemandailychronicle.com/ap_news/international/more-diplomacy-macron-heads-to-kyiv-after-talks-with-putin/article_3fec5c64-db3b-5e2c-a225-2c069b9860fc.html,20220208094500,20220208114500,1,the-messenger.com,https://www.the-messenger.com/news/world/article_7f04f98b-9fe2-5494-9c59-9046a8efc265.html,3,417,510,494,1,80,5395,-3.21100917431192,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208113000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208120000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027130712,20220208,202202,2022,2022.1041,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,11,3,11,-1.82946837266456,1,Germany,GM,GM,51.5,10.5,GM,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220208,https://www.thenews.com.pk/latest/931831-putin-appreciates-macrons-proposals-over-ukraine-standoff,20220208031500,20220208031500,1,thenews.com.pk,https://www.thenews.com.pk/latest/931831-putin-appreciates-macrons-proposals-over-ukraine-standoff,10,1786,1728,1778,0,40,4235,-2.3943661971831,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208104500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,4642,-3.92670157068063,,
1027146111,20220208,202202,2022,2022.1041,JPNLEG,JAPAN,JPN,,,,,LEG,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,30,3,30,-3.36607216726353,4,"Tokyo, Tokyo, Japan",JA,JA40,35.685,139.751,-246227,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220208,https://katcountry989.com/2022/02/07/japan-parliament-resolution-on-ukraine-condemns-changing-status-quo-with-force/,20220208054500,20220208063000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/08/japan-parliament-resolution-on-ukraine-condemns-changing-status-quo-with-force,1,0,31,39,1,100,1449,-3.37552742616034,,
1027160119,20220208,202202,2022,2022.1041,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,120,120,12,3,-4.0,113,11,113,-2.74604690159837,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220208,https://news.yahoo.com/ukraines-army-plans-drills-drones-073829049.html,20220208080000,20220208090000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/08/ukraine039s-army-plans-drills-with-drones-anti-tank-missiles-from-feb-10,4,728,801,735,1,80,835,-2.89855072463768,,
1027268101,20220208,202202,2022,2022.1041,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,1,154,154,15,4,-7.2,16,4,16,-5.77535430128698,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220208,https://gazette.com/news/us-world/war-weary-ukrainian-soldiers-in-trenches-ready-to-make-it-or-break-it/article_96a7498c-0e39-5061-b961-42368d431a66.html,20220208201500,20220208220000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/02/09/war-weary-ukrainian-soldiers-in-trenches-ready-to-039make-it-or-break-it039,2,467,566,478,1,50,2031,-6.08695652173913,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208100000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,3669,-4.95867768595042,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208103000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,3669,-4.95867768595042,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208110000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,4642,-3.92670157068063,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208120000,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/19906939.macron-holding-talks-kyiv-five-hour-meeting-putin/,14,2191,2165,2155,0,40,4937,-3.69003690036901,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208104500,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,4642,-3.92670157068063,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208110000,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/19906939.macron-hold-talks-kyiv-five-hour-meeting-putin/,12,1894,1868,1858,0,40,4642,-3.92670157068063,,
1027160130,20220208,202202,2022,2022.1041,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,36,36,3,1,4.0,466,129,465,-3.98117451451774,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220208,https://www.decaturdaily.com/news/other_news/international/biden-threatens-no-gas-pipeline-if-russia-invades-ukraine/article_9b7b6b95-4116-597d-a4a5-312778672d6c.html,20220208080000,20220208083000,1,timesofisrael.com,https://www.timesofisrael.com/biden-threatens-to-block-gas-pipeline-if-russia-invades-ukraine/,27,4938,4912,4902,0,40,7793,-2.6984126984127,,
