GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034315266,20220317,202203,2022,2022.211,RUS,RUSSIA,RUS,,,,,,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,36,36,3,1,4.0,30,6,30,-3.35195530726257,1,Russia,RS,RS,60.0,100.0,RS,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220317,https://www.thedenverchannel.com/news/national/russia-ukraine-conflict/un-security-council-to-meet-on-ukraine-thursday-ahead-of-vote-on-russian-humanitarian-solution,20220317024500,20220317053000,1,abcactionnews.com,https://www.abcactionnews.com/news/national/russia-ukraine-conflict/un-security-council-to-meet-on-ukraine-thursday-ahead-of-vote-on-russian-humanitarian-solution,4,384,470,517,1,50,1071,-3.35195530726257,,
1034368316,20220317,202203,2022,2022.211,NLD,DUTCH,NLD,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,46,46,4,1,7.0,8,1,8,-1.02040816326531,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220317,https://www.aceshowbiz.com/news/view/00184111.html,20220317100000,20220317100000,1,aceshowbiz.com,https://www.aceshowbiz.com/news/view/00184111.html,1,210,274,201,1,80,2351,-1.02040816326531,,
1034360689,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,36,36,3,1,4.0,6,1,6,-3.125,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,"https://www.africaintelligence.com/central-and-west-africa_diplomacy/2022/03/17/will-russian-deputy-foreign-minister-bogdanov-stick-to-west-africa-tour-as-planned,109761225-art",20220317091500,20220317091500,1,africaintelligence.com,"https://www.africaintelligence.com/central-and-west-africa_diplomacy/2022/03/17/will-russian-deputy-foreign-minister-bogdanov-stick-to-west-africa-tour-as-planned,109761225-art",1,111,5,118,1,60,296,-3.125,,
1034350907,20220310,202203,2022,2022.1918,UKR,UKRAINE,UKR,,,,,,,,HUN,HUNGARY,HUN,,,,,,,,0,73,73,7,2,7.4,20,2,20,-5.43661816713372,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,1,Hungary,HU,HU,47.0,20.0,HU,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220317,https://www.aljazeera.com/news/2022/3/17/russia-invasion-of-ukraine-list-of-key-events-from-day-22,20220317080000,20220317080000,1,aljazeera.com,https://www.aljazeera.com/news/2022/3/17/russia-invasion-of-ukraine-list-of-key-events-from-day-22,7,1793,1736,1781,1,100,2479,-5.50239234449761,,
1034446737,20220317,202203,2022,2022.211,USA,WASHINGTON,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,10,1,10,-6.14035087719298,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.aljazeera.com/program/the-bottom-line/2022/3/17/can-the-us-avoid-direct-war-with-russia,20220317173000,20220317173000,1,aljazeera.com,https://www.aljazeera.com/program/the-bottom-line/2022/3/17/can-the-us-avoid-direct-war-with-russia,1,41,83,55,1,100,641,-6.14035087719298,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317113000,1,antigojournal.com,https://www.antigojournal.com/news/national/live-updates-china-to-protect-firms-from-russia-sanctions/article_88c2fa61-a089-596c-b5b5-432d3e37bf43.html,18,4213,4305,4221,1,100,11710,-4.45299615173172,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317163000,1,antigojournal.com,https://www.antigojournal.com/news/world/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_3f4a9013-af3f-5a49-a0f4-06c14e13e7ba.html,2,60,166,91,1,100,6012,-6.66666666666667,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317110000,1,aol.com,https://www.aol.com/news/live-updates-ukraine-mayor-9-065355790-103009353.html,11,2821,2913,2829,1,100,10054,-4.6692607003891,,
1034288820,20220317,202203,2022,2022.211,POL,POLAND,POL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,100,10,100,-6.73076923076924,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,4,"Starychi, L'vivs'ka Oblast', Ukraine",UP,UP15,49.98,23.5585,-1055005,4,"Medyka, Podkarpackie, Poland",PL,PL80,49.8049,22.9349,-515973,20220317,https://www.meridianstar.com/news/nation_and_world/ap-photos-day-21-ukraine-war-toll-seen-in-drawing-tears/article_84de550d-5fc1-51c4-bcd4-a20ccbcf2ea0.html,20220317000000,20220317001500,1,bakersfield.com,https://www.bakersfield.com/ap/national/ap-photos-day-21-ukraine-war-toll-seen-in-drawing-tears/article_a181db0a-cff8-5eef-a33e-f7094cbdabe6.html,1,299,231,288,1,100,1167,-6.73076923076924,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317143000,1,bakersfield.com,https://www.bakersfield.com/ap/news/live-updates-war-suspends-europe-rover-mission-to-mars/article_43f0d4f2-af27-5142-ad1e-85b93d262e7c.html,54,11443,11535,11451,1,80,19106,-4.0,,
1034387139,20220317,202203,2022,2022.211,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,4,1,4,-1.60183066361556,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.baltictimes.com/lithuanian_parliament_calls_for_no-fly_zone_over_ukraine/,20220317120000,20220317120000,1,baltictimes.com,https://www.baltictimes.com/lithuanian_parliament_calls_for_no-fly_zone_over_ukraine/,11,2328,2317,2262,0,40,2761,-1.60183066361556,,
1034330114,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,30,5,30,-7.17467364897081,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.onenewspage.com/n/World/1zoau34gpf/News24-com-Theatre-bombed-in-Ukraine-Biden.htm,20220317050000,20220317154500,1,baltictimes.com,https://www.baltictimes.com/putin_will_be_held_accountable_for_the_brutal_war_in_ukraine_at_the_hague_tribunal_-_karins/,6,1099,1042,1063,1,100,1747,-3.81944444444444,,
1034420211,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,6,1,6,-3.75335120643432,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220317,https://www.bbc.co.uk/news/uk-england-humber-60767714,20220317151500,20220317151500,1,bbc.co.uk,https://www.bbc.co.uk/news/uk-england-humber-60767714,2,371,317,312,1,60,2173,-3.75335120643432,,
1034309238,20220317,202203,2022,2022.211,FIN,FINNISH,FIN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,62,62,6,2,7.4,4,1,4,-0.92807424593968,1,Finland,FI,FI,64.0,26.0,FI,1,Russia,RS,RS,60.0,100.0,RS,1,Finland,FI,FI,64.0,26.0,FI,20220317,https://www.bbc.com/future/article/20220316-how-countries-get-their-national-identities,20220317020000,20220317020000,1,bbc.com,https://www.bbc.com/future/article/20220316-how-countries-get-their-national-identities,3,1114,1180,1140,0,40,2682,-0.92807424593968,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/live-updates-g-7-decries-russias-indiscriminate-attacks/article_48e0d4e8-9cd5-51f8-a660-ddcff522ad9e.html,112,24558,24650,24566,1,80,26083,-2.98979095770539,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317220000,1,bdtonline.com,https://www.bdtonline.com/news/nation_world/rescuers-search-theater-rubble-as-russian-attacks-continue/article_318e3e0a-5507-5c02-809e-2981f3dc3680.html,2,61,173,98,1,100,6917,-6.50994575045208,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317111500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/live-updates-china-to-protect-firms-from-russia-sanctions/article_323e0f65-c595-580b-8821-eada16de7216.html,18,4213,4305,4221,1,100,11710,-4.45299615173172,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317140000,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/live-updates-zelenskyy-says-germany-prioritized-economy/article_323e0f65-c595-580b-8821-eada16de7216.html,4,789,881,797,1,100,8905,-4.52586206896552,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317161500,1,beloitdailynews.com,https://www.beloitdailynews.com/news/national-news/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_1ca8620d-9c0d-5aff-9878-7f2a55df4fc6.html,2,60,166,91,1,100,6012,-6.66666666666667,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317114500,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_7e68c1b0-2d8f-5422-9944-fe11c1cbf821.html,24,5129,5221,5137,1,100,12635,-3.96946564885496,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317163000,1,benningtonbanner.com,https://www.benningtonbanner.com/ap/national/live-updates-slovakia-discussing-transfer-of-defense-system/article_7e68c1b0-2d8f-5422-9944-fe11c1cbf821.html,89,18946,19038,18954,1,80,21188,-3.0384271671135,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317120000,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_9f0c40dd-b34b-5a97-bd63-938ee24c001a.html,24,5129,5221,5137,1,100,12635,-3.96946564885496,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/live-updates-slovakia-discussing-transfer-of-defense-system/article_9f0c40dd-b34b-5a97-bd63-938ee24c001a.html,89,18946,19038,18954,1,80,21188,-3.0384271671135,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317164500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/rescuers-search-for-survivors-in-smashed-mariupol-theater/article_0f040aed-aef6-57c3-88eb-b6e0d45609f0.html,2,60,166,91,1,100,6012,-6.66666666666667,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317214500,1,berkshireeagle.com,https://www.berkshireeagle.com/ap/politics/rescuers-search-theater-rubble-as-russian-attacks-continue/article_0f040aed-aef6-57c3-88eb-b6e0d45609f0.html,2,61,173,98,1,100,6917,-6.50994575045208,,
1034298536,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,75,75,7,2,7.0,34,3,34,-1.97775488312993,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://news.yahoo.com/ukraine-theatre-hit-airstrike-where-000822371.html,20220317004500,20220317233000,1,biospace.com,https://www.biospace.com/article/novartis-eli-lilly-merck-and-more-join-drugmakers-in-halting-business-operations-in-russia/,7,1094,1018,1063,1,100,3760,-2.61324041811847,,
1034495319,20220317,202203,2022,2022.211,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,73,73,7,2,7.4,5,1,5,-7.75969962453067,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220317,https://www.bizpacreview.com/2022/03/17/report-of-a-miracle-emerges-after-alleged-russian-bombing-of-shelter-holding-mostly-women-and-children-1213932/,20220317224500,20220317224500,1,bizpacreview.com,https://www.bizpacreview.com/2022/03/17/report-of-a-miracle-emerges-after-alleged-russian-bombing-of-shelter-holding-mostly-women-and-children-1213932/,6,1330,1470,1392,1,50,4890,-7.75969962453067,,
1034400190,20220317,202203,2022,2022.211,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,80,80,8,2,5.0,10,1,10,0.0,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220317,https://www.bizpacreview.com/2022/03/17/russias-demands-for-peace-are-now-more-realistic-zelenskyy-says-1213754/,20220317131500,20220317131500,1,bizpacreview.com,https://www.bizpacreview.com/2022/03/17/russias-demands-for-peace-are-now-more-realistic-zelenskyy-says-1213754/,9,1431,1404,1393,1,100,2109,0.0,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317131500,1,boston.com,https://www.boston.com/news/politics/2022/03/17/live-updates-uk-to-send-missile-defense-system-to-poland/,49,10262,10354,10270,1,80,17789,-4.05503258508327,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317121500,1,boston.com,https://www.boston.com/news/russia-ukraine/2022/03/17/live-updates-uk-to-send-missile-defense-system-to-poland/,34,7347,7439,7355,1,40,14977,-3.52991820921222,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317104500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-further-russian-airstrikes-on-mariupol/article_53ea88b0-375d-5811-b640-a04fe3434223.html,18,4265,4357,4273,1,100,12129,-4.27350427350428,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317114500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_53ea88b0-375d-5811-b640-a04fe3434223.html,24,5207,5299,5215,1,100,13106,-3.80434782608696,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317131500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/business/live-updates-rescue-of-civilians-from-bombed-theater-begins/article_53ea88b0-375d-5811-b640-a04fe3434223.html,48,9944,10036,9952,1,80,17769,-4.04332129963899,,
