GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325224500,1,ksmu.org,https://www.ksmu.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035860095,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,EUR,EUROPEAN,EUR,,,,,,,,1,36,36,3,1,4.0,28,3,28,-4.55155367231638,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://menafn.com/1103913167/Ukraine-Presidents-Office-compares-actions-of-German-Nazis-to-those-of-Russian-invaders&source=22,20220325084500,20220325134500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3032097&language=en,8,1685,1706,1697,1,80,1958,3.33333333333334,,
1035956406,20220318,202203,2022,2022.2137,RUS,RUSSIAN,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,190,190,19,4,-10.0,8,1,8,-17.6470588235294,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.kvoa.com/news/national/ukraine-says-300-died-in-theater-attack-hunger-grips-cities/article_0712d472-ac5f-11ec-9d28-17f53137b5b2.html,20220325184500,20220325184500,1,kvoa.com,https://www.kvoa.com/news/national/ukraine-says-300-died-in-theater-attack-hunger-grips-cities/article_0712d472-ac5f-11ec-9d28-17f53137b5b2.html,1,140,82,126,1,80,643,-17.6470588235294,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325230000,1,kvpr.org,https://www.kvpr.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325221500,1,kzyx.org,https://www.kzyx.org/npr-news/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325024500,1,laosnews.net,https://www.laosnews.net/news/272419692/russian-will-sell-nobel-prize-donate-money-to-ukrainian-refugees,7,1114,1091,1146,1,80,1098,-0.5586592178771,,
1035883637,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,140,140,14,3,-6.5,10,1,10,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.leitrimobserver.ie/news/national-news/774703/crowds-protest-outside-russian-embassy-marking-one-month-since-ukraine-invasion.html,20220325113000,20220325113000,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/774703/crowds-protest-outside-russian-embassy-marking-one-month-since-ukraine-invasion.html,1,63,23,7,1,100,323,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325061500,1,londonmercury.com,https://www.londonmercury.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325043000,1,mainemirror.com,https://www.mainemirror.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325020000,1,malaysiasun.com,https://www.malaysiasun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035832633,20220325,202203,2022,2022.2329,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,10,1,10,-1.44927536231884,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220325,https://www.maritime-executive.com/article/nato-may-provide-anti-ship-missiles-to-ukraine,20220325050000,20220325050000,1,maritime-executive.com,https://www.maritime-executive.com/article/nato-may-provide-anti-ship-missiles-to-ukraine,6,823,780,793,1,100,2126,-1.44927536231884,,
1035995578,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,4,1,4,-0.56818181818182,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.marketwatch.com/story/zelensky-reiterates-call-for-peace-talks-as-russia-appears-to-recalibrate-the-goals-of-its-ukraine-invasion-01648250106,20220325234500,20220325234500,1,marketwatch.com,https://www.marketwatch.com/story/zelensky-reiterates-call-for-peace-talks-as-russia-appears-to-recalibrate-the-goals-of-its-ukraine-invasion-01648250106,5,845,892,859,1,40,954,-0.56818181818182,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325023000,1,massachusettssun.com,https://www.massachusettssun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325034500,1,memphissun.com,https://www.memphissun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325040000,1,mexicostar.com,https://www.mexicostar.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035977054,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,219,29,219,-2.42057821523207,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220325,https://www.wxxinews.org/npr-news/2022-03-25/russias-assault-on-kyiv-slows-as-it-shifts-focus-to-eastern-ukraines-donbas-region,20220325210000,20220325233000,1,michiganradio.org,https://www.michiganradio.org/2022-03-25/russia-shifts-its-militarys-focus-in-ukraine-and-its-tone-in-negotiations,3,702,594,677,1,90,2396,-2.04081632653061,,
1035957205,20220325,202203,2022,2022.2329,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,2,30,-5.71275169432504,1,Israel,IS,IS,31.5,34.75,IS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://www.middleeastmonitor.com/20220325-israel-rejects-ukraines-request-for-israels-pegasus-spyware-over-fears-of-angering-russia/,20220325184500,20220325184500,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220325-israel-rejects-ukraines-request-for-israels-pegasus-spyware-over-fears-of-angering-russia/,1,0,74,23,1,100,2585,-4.15584415584415,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325031500,1,middleeaststar.com,https://www.middleeaststar.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325024500,1,milwaukeesun.com,https://www.milwaukeesun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035907497,20220325,202203,2022,2022.2329,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,40,3,40,-1.05214130817458,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.theguardian.com/us-news/live/2022/mar/25/biden-ukraine-russia-war-latest-crisis-poland-live-updates,20220325140000,20220325164500,1,msn.com,https://www.msn.com/en-gb/news/world/biden-heads-to-poland-for-meetings-on-ukraine-refugee-crisis-e2-80-93-us-politics-live/ar-AAVunu9,51,12659,12557,12650,1,60,15387,-0.7655116841257,,
1035907497,20220325,202203,2022,2022.2329,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,40,3,40,-1.05214130817458,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220325,https://www.theguardian.com/us-news/live/2022/mar/25/biden-ukraine-russia-war-latest-crisis-poland-live-updates,20220325140000,20220325170000,1,msn.com,https://www.msn.com/en-gb/news/world/biden-in-poland-for-meetings-on-ukraine-refugee-crisis-us-politics-live/ar-AAVunu9,54,13363,13261,13354,1,60,16056,-0.92059838895282,,
1035866521,20220325,202203,2022,2022.2329,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,16,2,16,-6.53867083304122,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220325,https://www.msn.com/en-in/news/world/how-foreign-fighters-may-further-complicate-russia-ukraine-war/ar-AAVtPHf,20220325093000,20220325093000,1,msn.com,https://www.msn.com/en-in/news/world/how-foreign-fighters-may-further-complicate-russia-ukraine-war/ar-AAVtPHf,4,1129,1241,1222,1,80,5932,-6.68756530825496,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325024500,1,myanmarnews.net,https://www.myanmarnews.net/news/272419692/russian-will-sell-nobel-prize-donate-money-to-ukrainian-refugees,7,1114,1091,1146,1,80,1098,-0.5586592178771,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325020000,1,nashvilleherald.com,https://www.nashvilleherald.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035862339,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-2.38095238095238,4,"Izyum, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.2088,37.2485,-1040507,4,"Izyum, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.2088,37.2485,-1040507,4,"Izyum, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.2088,37.2485,-1040507,20220325,https://www.nationalheraldindia.com/international/russian-forces-take-control-of-ukraines-izyum-city,20220325090000,20220325090000,1,nationalheraldindia.com,https://www.nationalheraldindia.com/international/russian-forces-take-control-of-ukraines-izyum-city,1,0,31,15,1,80,205,-2.38095238095238,,
1035905735,20220325,202203,2022,2022.2329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,6,1,6,-6.47668393782383,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220325,https://www.nbcphiladelphia.com/news/business/money-report/the-second-cold-war-is-already-beginning-experts-say-and-many-of-the-battles-are-being-fought-with-economic-weapons/3188214/,20220325134500,20220325134500,1,nbcphiladelphia.com,https://www.nbcphiladelphia.com/news/business/money-report/the-second-cold-war-is-already-beginning-experts-say-and-many-of-the-battles-are-being-fought-with-economic-weapons/3188214/,5,1218,1251,1202,1,60,2135,-6.47668393782383,,
1035945506,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-4.4645361932014,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220325,https://www.business-standard.com/article/current-affairs/india-assessing-impact-of-sanctions-on-moscow-for-india-russia-trade-govt-122032501309_1.html,20220325173000,20220325183000,1,ndtv.com,https://www.ndtv.com/india-news/india-assessing-impact-of-sanctions-on-moscow-for-india-russia-trade-2843924,3,471,444,389,1,100,1622,-6.95970695970696,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325040000,1,nepalnational.com,https://www.nepalnational.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325030000,1,newjerseytelegraph.com,https://www.newjerseytelegraph.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325044500,1,neworleanssun.com,https://www.neworleanssun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035870580,20220325,202203,2022,2022.2329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,71,71,7,2,7.4,8,3,8,-4.0631443937596,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220325,https://news.yahoo.com/dan-rodricks-baltimore-raising-funds-093000016.html,20220325100000,20220325160000,1,news-star.com,https://www.news-star.com/story/opinion/columns/guest/2022/03/25/bice-make-russia-pay-act/7157809001/,6,946,1022,1040,1,60,2691,-4.70588235294118,,
1035872535,20220325,202203,2022,2022.2329,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,6,1,6,-7.18954248366013,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220325,https://www.newser.com/story/318520/moscow-accused-of-forcibly-removing-civilians-to-russia.html,20220325101500,20220325101500,1,newser.com,https://www.newser.com/story/318520/moscow-accused-of-forcibly-removing-civilians-to-russia.html,2,93,73,84,1,60,2102,-7.18954248366013,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325021500,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325024500,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325060000,1,newzealandstar.com,https://www.newzealandstar.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
1035806670,20220325,202203,2022,2022.2329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,725,91,725,-0.0630275690711126,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220325,https://www.bignewsnetwork.com/news/272419692/russian-journalist-to-donate-nobel-prize-to-raise-funds-for-ukrainians,20220325011500,20220325041500,1,nigeriasun.com,https://www.nigeriasun.com/news/272419692/nobel-prize-to-be-sold-by-russian-to-raise-money-for-ukrainians,7,1110,1087,1142,1,80,1098,0.0,,
