GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030257452,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,94,27,94,-3.14357663800856,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.russiaherald.com/news/272333519/russian-forces-take-control-of-chernobyl-power-plant,20220225014500,20220225203000,1,gazette.com,https://gazette.com/news/several-hundred-americans-fled-to-poland-over-last-24-hours-defense-official/article_e9070c73-684e-5a18-8742-43dc1c3ca496.html,8,1211,1251,1219,1,70,2248,-5.36723163841808,,
1030233552,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,4,1,4,-5.22388059701492,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kerch Strait, Russia (general), Russia",RS,RS00,45.3389,36.6169,-1041278,20220225,https://gcaptain.com/what-does-russias-invasion-of-ukraine-mean-for-global-shipping/,20220225000000,20220225000000,1,gcaptain.com,https://gcaptain.com/what-does-russias-invasion-of-ukraine-mean-for-global-shipping/,1,185,64,159,0,40,720,-5.22388059701492,,
1030251823,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-7.65171503957783,4,"Golovchino, Belgorodskaya Oblast', Russia",RS,RS09,50.5341,35.797,-2909786,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://globalnation.inquirer.net/202557/nations-involved-in-ukraine-crisis-urged-to-cease-military-actions,20220225011500,20220225011500,1,inquirer.net,https://globalnation.inquirer.net/202557/nations-involved-in-ukraine-crisis-urged-to-cease-military-actions,6,1192,1261,1239,1,50,2403,-7.65171503957783,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225233000,1,globegazette.com,https://globegazette.com/business/live-updates-russia-vetoes-un-resolution-to-halt-attack/article_b57ec691-9621-5dd8-a8b4-a56646550ceb.html,141,30647,30715,30685,1,80,54617,-4.32941176470589,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225093000,1,globegazette.com,https://globegazette.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_88f67332-f1cf-5bef-a93d-43ceee4772da.html,1,20,45,60,1,50,1445,-12.396694214876,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225063000,1,godanriver.com,https://godanriver.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_1a09412a-06d0-54d1-9597-d957fbd23ee5.html,1,20,45,60,1,50,1430,-12.396694214876,,
1030242633,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,10,1,10,-4.05063291139241,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220225,https://gothamist.com/news/new-yorkers-march-ukraine-wake-russian-strike,20220225003000,20220225003000,1,gothamist.com,https://gothamist.com/news/new-yorkers-march-ukraine-wake-russian-strike,1,73,209,177,1,100,2421,-4.05063291139241,,
1030338953,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-4.44444444444445,1,Cyprus,CY,CY,35.0,33.0,CY,1,Cyprus,CY,CY,35.0,33.0,CY,1,Cyprus,CY,CY,35.0,33.0,CY,20220225,https://greekcitytimes.com/2022/02/25/cypriot-it-company-denies-links-to-malware-found-before-russian-invasion/,20220225110000,20220225110000,1,greekcitytimes.com,https://greekcitytimes.com/2022/02/25/cypriot-it-company-denies-links-to-malware-found-before-russian-invasion/,3,1162,1189,1177,1,80,1606,-4.44444444444445,,
1030367799,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,20,20,2,1,3.0,112,13,112,-2.98212639130713,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://localnews8.com/politics/cnn-us-politics/2022/02/25/us-concerned-kyiv-could-fall-to-russia-within-days-sources-familiar-with-intel-say/,20220225134500,20220225134500,1,greekcitytimes.com,https://greekcitytimes.com/2022/02/26/ukrainians-charter-greece-kyiv/,6,2236,2299,2320,1,80,2247,-3.54430379746835,,
1030305975,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,21,3,21,-4.8498257161064,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://greekreporter.com/2022/02/25/ukraine-soldiers-refuse-surrender/,20220225073000,20220225080000,1,greekreporter.com,https://greekreporter.com/2022/02/25/russia-massacres-ukrainian-soldier-refusing-surrender/,3,576,599,683,1,50,1957,-3.82165605095542,,
1030374842,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,0,110,110,11,3,-2.0,10,1,10,-5.03472222222222,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://greekreporter.com/2022/02/25/russia-talks-ukraine-resistance/,20220225141500,20220225141500,1,greekreporter.com,https://greekreporter.com/2022/02/25/russia-talks-ukraine-resistance/,10,1716,1760,1633,1,100,3668,-5.03472222222222,,
1030305975,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,21,3,21,-4.8498257161064,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://greekreporter.com/2022/02/25/ukraine-soldiers-refuse-surrender/,20220225073000,20220225073000,1,greekreporter.com,https://greekreporter.com/2022/02/25/ukraine-soldiers-refuse-surrender/,4,568,591,675,1,50,1959,-3.18471337579618,,
1030377777,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,52,52,5,1,3.5,8,1,8,-2.22222222222222,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220225,https://greekreporter.com/2022/02/25/ukrainian-stands-stop-russian-army-convoy/,20220225143000,20220225143000,1,greekreporter.com,https://greekreporter.com/2022/02/25/ukrainian-stands-stop-russian-army-convoy/,4,880,840,854,1,80,2632,-2.22222222222222,,
1030283454,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,103,12,89,-5.4025121325469,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bssnews.net/news-flash/46729,20220225044500,20220225151500,1,ground.news,https://ground.news/article/zelensky-tells-eu-more-sanctions-needed-to-increase-pressure-on-russia_492e35,8,957,1077,1049,0,40,1199,-12.7551020408163,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225150000,1,gulfnews.com,https://gulfnews.com/world/europe/russia-attacks-ukraine-live-updates-as-ukraine-soldiers-battle-russian-troops-in-kyiv-1.1645759276945,20,3342,3410,3378,1,80,20431,-5.03597122302158,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225170000,1,gulfnews.com,https://gulfnews.com/world/europe/russia-attacks-ukraine-russian-forces-open-new-route-of-advance-towards-kyiv-1.1645759276945,28,4653,4721,4689,1,80,21775,-4.99707773232028,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225194500,1,gulfnews.com,https://gulfnews.com/world/europe/russia-attacks-ukraine-ukrainian-president-says-discussed-military-aid-sanctions-with-biden-1.1645759276945,36,6302,6370,6338,1,80,23367,-4.69945355191257,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225220000,1,gulfnews.com,https://gulfnews.com/world/europe/russia-attacks-ukraine-us-and-uk-issue-sanctions-against-putin-1.1645759276945,63,12535,12603,12571,1,80,30725,-4.64869454468266,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225064500,1,helenair.com,https://helenair.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_d88dbce4-9594-5cd5-9230-6fddd59e56e3.html,1,20,45,60,1,50,1445,-12.396694214876,,
1030342860,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,80,20,80,-7.90960451977401,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Litvinova, Bryanskaya Oblast', Russia",RS,RS10,53.8855,33.3131,-2947044,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://helenair.com/news/world/russia-presses-invasion-to-outskirts-of-ukrainian-capital/article_e6f273e9-2b81-51f5-b8e7-4ca860789922.html,20220225113000,20220225113000,1,helenair.com,https://helenair.com/news/world/russia-presses-invasion-to-outskirts-of-ukrainian-capital/article_e6f273e9-2b81-51f5-b8e7-4ca860789922.html,2,98,130,106,0,40,2221,-7.90960451977401,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225084500,1,herald-review.com,https://herald-review.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_2af124b9-a8f7-5cde-8475-d9c3661aca0e.html,1,20,45,60,1,50,1445,-12.396694214876,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225054500,1,heraldcourier.com,https://heraldcourier.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6a673aab-0291-5ce9-ab08-e50ae3f07e58.html,1,20,45,60,1,50,1430,-12.396694214876,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225061500,1,hickoryrecord.com,https://hickoryrecord.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_779f86a3-ebcb-5721-ae8a-a1ebe5e67a81.html,1,20,45,60,1,50,1430,-12.396694214876,,
1030436809,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,112,112,11,3,-2.0,18,1,18,-5.21235521235522,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://home.nzcity.co.nz/news/article.aspx?id=349647,20220225193000,20220225193000,1,nzcity.co.nz,https://home.nzcity.co.nz/news/article.aspx?id=349647,7,2877,2917,2872,1,60,3245,-5.21235521235522,,
1030436809,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,112,112,11,3,-2.0,18,1,18,-5.21235521235522,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://home.nzcity.co.nz/news/article.aspx?id=349647,20220225193000,20220225203000,1,nzcity.co.nz,"https://home.nzcity.co.nz/news/article.aspx?id=349647&fm=psp,tsf",7,2881,2921,2876,1,60,3248,-5.21235521235522,,
1030436809,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,0,112,112,11,3,-2.0,18,1,18,-5.21235521235522,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://home.nzcity.co.nz/news/article.aspx?id=349647,20220225193000,20220225203000,1,nzcity.co.nz,"https://home.nzcity.co.nz/news/article.aspx?id=349647&fm=psp,tst",7,2881,2921,2876,1,60,3248,-5.21235521235522,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225003000,1,iheart.com,https://hot1019nwa.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,18,3866,3919,3891,1,100,4270,-8.73493975903611,,
1030260328,20220225,202202,2022,2022.1507,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,60,60,6,2,6.0,15,4,15,-4.02602314548864,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.khq.com/news/who-will-help-those-people-local-ukrainian-born-pastor-weighs-in-on-russian-invasion/article_3a4ff632-95c9-11ec-a080-43a76e33dea1.html,20220225020000,20220225224500,1,hudsoncountyview.com,https://hudsoncountyview.com/sires-on-ukraine-this-attack-is-a-premeditated-act-of-war-that-threatens-global-stability/,1,156,137,122,0,40,1260,-10.0,,
1030322315,20220225,202202,2022,2022.1507,RUSMIL,RUSSIA,RUS,,,,,MIL,,,HUN,HUNGARY,HUN,,,,,,,,1,111,111,11,3,-2.0,5,1,5,-2.93333333333333,1,Russia,RS,RS,60.0,100.0,RS,1,Hungary,HU,HU,47.0,20.0,HU,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://hungarytoday.hu/ukraine-crisis-szijjarto-evacuation-ukraine-kyiv-impossible/,20220225093000,20220225093000,1,hungarytoday.hu,https://hungarytoday.hu/ukraine-crisis-szijjarto-evacuation-ukraine-kyiv-impossible/,6,1615,1521,1606,1,50,2364,-2.93333333333333,,
1030334538,20220225,202202,2022,2022.1507,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,34,3,34,-3.11100391446986,1,Hungary,HU,HU,47.0,20.0,HU,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.ndtv.com/india-news/ukraine-invasion-from-basement-indian-student-in-ukraine-tells-ndtv-can-hear-bombings-2789092,20220225104500,20220225143000,1,hungarytoday.hu,https://hungarytoday.hu/ukrainian-war-refugees-hungarian-border-ethnic-hungarians/,1,179,168,143,1,80,6438,-2.61194029850746,,
1030331361,20220225,202202,2022,2022.1507,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,20,2,20,-5.8999933358509,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://allafrica.com/stories/202202250099.html,20220225103000,20220225134500,1,iafrica.com,https://iafrica.com/sa-tells-russia-to-withdraw-from-ukraine-immediately/,2,61,109,85,1,100,635,-5.50458715596331,,
1030285270,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,427,90,409,-10.1713691082328,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://lacrossetribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_6adfdc44-69f8-58fb-bd2d-6d06f523b6a4.html,20220225050000,20220225060000,1,independenttribune.com,https://independenttribune.com/news/world/complete-coverage-ukraine-war-escalates-as-russia-appears-headed-for-capital/article_7e2ac494-0c5e-5f92-9977-62cfc6303c36.html,1,20,45,60,1,50,1430,-12.396694214876,,
1030300583,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,126,15,126,-3.41149765255278,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.bbc.com/news/live/world-europe-60517447?pinned_post_locator=urn:asset:298779b6-ada7-42a1-8251-06875aceccd5&pinned_post_asset_id=621876a9000e9e34d25a7ce1&pinned_post_type=share,20220225070000,20220225200000,1,infotel.ca,https://infotel.ca/newsitem/eu-ukraine-invasion-eurovision/cp273998685,6,965,1040,1021,1,100,1941,-1.01694915254238,,
1030442098,20220225,202202,2022,2022.1507,SCGSRB,SERBIA,SRB,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,36,9,36,-2.42052438898409,1,Serbia,RI,RI,44.0,21.0,RI,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.sfgate.com/news/article/Serbia-rejects-Western-calls-to-join-sanctions-on-16947828.php,20220225200000,20220225200000,1,infotel.ca,https://infotel.ca/newsitem/eu-ukraine-invasion-serbia-russia/cp1737015814,1,0,50,7,1,40,1961,-3.33333333333334,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225170000,1,infotel.ca,https://infotel.ca/newsitem/eu-ukraine-invasion-the-latest/cp1197821316,48,9492,9560,9530,1,80,33570,-4.41033611812706,,
1030269583,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,94,33,94,-3.68094259677795,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,http://www.orlytaitzesq.com/breaking-russia-reportedly-offers-ukraine-terms-of-surrender/,20220225030000,20220225223000,1,infotel.ca,https://infotel.ca/newsitem/stand-with-ukraine-rally-tomorrow-in-kamloops/it89159,3,600,568,590,1,100,1762,-2.38095238095238,,
