GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1059680230,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,51,51,5,1,3.4,48,5,48,-4.82268176320527,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://www.europesun.com/news/272661602/russia-blames-kiev-for-deadly-moscow-blast,20220822164500,20220822210000,1,heraldglobe.com,https://www.heraldglobe.com/news/272662102/putin-comments-on-journalists-murder,4,730,700,677,1,60,1429,-5.55555555555556,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822184500,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1661174442-opinion-six-months-that-changed-my-homeland-ukraine,1,306,229,297,1,50,6323,-4.35643564356436,,
1059592694,20220822,202208,2022,2022.6356,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,20,2,20,-6.99469037107743,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.ibtimes.com/ukraines-front-line-no-end-sight-3604218,20220822031500,20220822031500,1,ibtimes.com,https://www.ibtimes.com/ukraines-front-line-no-end-sight-3604218,1,73,190,156,1,100,3460,-7.06896551724138,,
1059716301,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,14,3,14,-10.8999293848021,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220822,https://www.ibtimes.com/ukrainian-soldiers-accuse-russians-abuses-captivity-3604540,20220822221500,20220822221500,1,ibtimes.com,https://www.ibtimes.com/ukrainian-soldiers-accuse-russians-abuses-captivity-3604540,4,723,754,746,1,100,2852,-10.8459869848157,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822120000,1,impartialreporter.com,https://www.impartialreporter.com/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059696046,20220822,202208,2022,2022.6356,POL,POLAND,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,5,1,5,-9.30232558139534,1,Poland,PL,PL,52.0,20.0,PL,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.indiatoday.in/diu/story/russia-ukraine-war-six-months-of-war-united-nations-1991257-2022-08-22,20220822190000,20220822190000,1,indiatoday.in,https://www.indiatoday.in/diu/story/russia-ukraine-war-six-months-of-war-united-nations-1991257-2022-08-22,11,2295,2248,2255,1,50,2477,-9.30232558139534,,
1059680230,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,51,51,5,1,3.4,48,5,48,-4.82268176320527,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://www.europesun.com/news/272661602/russia-blames-kiev-for-deadly-moscow-blast,20220822164500,20220822213000,1,investmentwatchblog.com,https://www.investmentwatchblog.com/kiev-responsible-for-dugin-assassination-russia/,3,595,565,550,1,60,794,-1.45985401459854,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822190000,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059579102,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,30,4,30,-3.2777569051548,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.reachfm.ca/articles/a-call-for-prayer-on-ukraines-independence-day,20220822000000,20220822181500,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/russia-accuses-ukraine-killing-daughter-27805534,3,301,241,253,1,100,1888,-5.07936507936508,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822120000,1,irvinetimes.com,https://www.irvinetimes.com/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059651138,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,94,13,94,-4.72743078939067,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,20220822,https://www.kob.com/news/business-money/russia-blames-ukraine-for-nationalists-car-bombing-death/,20220822131500,20220822204500,1,johnsoncitypress.com,https://www.johnsoncitypress.com/ap/business/russia-blames-ukraine-for-nationalists-car-bombing-death/article_2a4a5d58-bd23-5cd3-a8dc-7572a856b962.html,1,0,14,7,1,80,3499,-4.40140845070422,,
1059584029,20220822,202208,2022,2022.6356,MNCJPN,TOYOTA,JPN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,31,8,31,-4.92650318599593,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,4,"Dugina, Kurskaya Oblast', Russia",RS,RS41,51.5604,34.4917,-2904278,20220822,https://www.blacklistednews.com/article/83262/daughter-of-putin-ally-killed-in-car.html,20220822010000,20220822191500,1,kabc.com,https://www.kabc.com/news/who-killed-alexander-dugins-daughter/,2,321,373,385,0,40,762,-7.63358778625954,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822194500,1,kacu.org,https://www.kacu.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822184500,1,kasu.org,https://www.kasu.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059677599,20220822,202208,2022,2022.6356,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,194,194,19,4,-10.0,30,3,30,-9.15357044389301,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.wbur.org/hereandnow/2022/08/22/russia-ukraine-darya-dugina,20220822163000,20220822184500,1,kasu.org,https://www.kasu.org/2022-08-22/ukraine-braces-for-missile-attacks-amidst-death-of-prominent-officials-daughter,1,0,8,27,1,100,564,-8.60215053763441,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822171500,1,kazu.org,https://www.kazu.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822171500,1,kccu.org,https://www.kccu.org/world/world/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822114500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822164500,1,kgou.org,https://www.kgou.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059651138,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,94,13,94,-4.72743078939067,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,20220822,https://www.kob.com/news/business-money/russia-blames-ukraine-for-nationalists-car-bombing-death/,20220822131500,20220822190000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/russia-blames-ukraine-for-nationalists-car-bombing-death,1,0,14,7,1,80,3780,-4.88599348534202,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822110000,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059669052,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKRREF,UKRAINIAN,UKR,,,,,REF,,,1,51,51,5,1,3.4,8,1,8,2.25225225225226,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.kilkennypeople.ie/news/newsletter-kilkennylive/892057/ukrainian-independence-day-to-be-celebrated-in-kilkenny.html,20220822153000,20220822153000,1,kilkennypeople.ie,https://www.kilkennypeople.ie/news/newsletter-kilkennylive/892057/ukrainian-independence-day-to-be-celebrated-in-kilkenny.html,3,236,272,291,1,80,1321,2.25225225225226,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822200000,1,kios.org,https://www.kios.org/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059651138,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,94,13,94,-4.72743078939067,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,4,"Novorossiya, Primorskiy Kray, Russia",RS,RS59,43.3427,132.556,11462001,20220822,https://www.kob.com/news/business-money/russia-blames-ukraine-for-nationalists-car-bombing-death/,20220822131500,20220822131500,1,kob.com,https://www.kob.com/news/business-money/russia-blames-ukraine-for-nationalists-car-bombing-death/,1,0,14,7,1,60,3814,-5.30679933665008,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822174500,1,kpbs.org,https://www.kpbs.org/news/news/international/2022/08/22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822193000,1,kuaf.com,https://www.kuaf.com/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822211500,1,kunc.org,https://www.kunc.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822194500,1,kunm.org,https://www.kunm.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822181500,1,kvnf.org,https://www.kvnf.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822211500,1,kvpr.org,https://www.kvpr.org/npr-news/npr-news/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822194500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-08-22/russia-ukraine-war-a-weekly-recap-and-look-ahead-aug-22,11,2007,2061,2025,1,70,6499,-4.45103857566766,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822111500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059668080,20220822,202208,2022,2022.6356,AUT,VIENNA,AUT,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-6.62983425414365,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220822,https://www.laprensalatina.com/osce-condemns-destruction-of-ukraines-religious-sites-amid-war/,20220822153000,20220822153000,1,laprensalatina.com,https://www.laprensalatina.com/osce-condemns-destruction-of-ukraines-religious-sites-amid-war/,2,64,204,152,1,100,1124,-6.62983425414365,,
1059652876,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,DONETSK,UKR,,,,,,,,1,42,42,4,1,1.9,20,4,20,-5.89849235853004,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,https://www.laprensalatina.com/russia-blames-ukraines-secret-service-for-car-bomb-assassination/,20220822133000,20220822133000,1,laprensalatina.com,https://www.laprensalatina.com/russia-blames-ukraines-secret-service-for-car-bomb-assassination/,4,583,663,572,1,100,1106,-5.85106382978724,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822110000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059632336,20220822,202208,2022,2022.6356,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,510,51,510,3.12624679912661,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220822,https://www.gazetteherald.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,20220822104500,20220822114500,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/20682020.vladimir-putin-lauds-russian-national-flag-self-determination/,4,738,762,745,1,100,932,3.14465408805032,,
1059637931,20220822,202208,2022,2022.6356,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,190,190,19,4,-10.0,303,44,303,-4.54526894416109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220822,http://www.msn.com/en-us/news/world/what-is-russia-s-anti-putin-national-republican-army/ar-AA10VA7A,20220822113000,20220822163000,1,marketscreener.com,https://www.marketscreener.com/quote/currency/US-DOLLAR-RUSSIAN-ROUBL-2370597/news/WRAPUP-6-Ukraine-bans-Independence-Day-rallies-for-fear-of-Russian-rocket-strikes-41371729/,3,284,243,273,1,60,6282,-7.10659898477157,,
