GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1037087145,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,63,9,63,-6.66534003883401,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,4,"Bashtanka, Mykolayivs'ka Oblast', Ukraine",UP,UP16,47.4072,32.4387,-1035013,20220401,https://www.recorderonline.com/news/national_news/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_d1812199-0157-5562-95ab-8bc233fd6682.html,20220401000000,20220401010000,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/ap-photos-on-day-36-russian-tanks-destroyed-outside-kyiv/article_4b6bd857-5d05-55e8-8f9f-85e9ca7e0625.html,1,19,51,33,1,70,808,-6.75675675675675,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401010000,1,greensburgdailynews.com,https://www.greensburgdailynews.com/news/nation_world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_072619d2-99d4-5c07-a3e4-7f094617037f.html,1,15,0,42,1,80,8294,-5.08982035928143,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401194500,1,grimsbytelegraph.co.uk,https://www.grimsbytelegraph.co.uk/news/uk-world-news/call-bust-class-sizes-help-6896044,3,520,443,414,1,100,3896,1.99081163859112,,
1037270067,20220331,202203,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,4,1,4,-4.31034482758621,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220401,https://www.gulf-times.com/story/713815/Ukraine-strikes-logistics-hub-in-Russia-as-peace-t,20220401224500,20220401224500,1,gulf-times.com,https://www.gulf-times.com/story/713815/Ukraine-strikes-logistics-hub-in-Russia-as-peace-t,2,131,264,223,0,40,2076,-4.31034482758621,,
1037150493,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,112,112,11,3,-2.0,204,70,204,-4.29701673005087,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.newsweek.com/ukraine-russia-belgorod-fire-war-depot-blaze-1694029,20220401090000,20220401190000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/04/01/moscow-accuses-kyiv-of-air-strike-in-russia-in-new-snag-for-talks,1,0,15,7,1,70,2909,-4.36590436590437,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401140000,1,haaretz.com,https://www.haaretz.com/world-news/europe/moscow-accuses-ukraine-of-hitting-a-fuel-depot-inside-russia-1.10713496,2,62,254,243,1,100,3168,-4.75,,
1037163652,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,7,1,7,-3.83386581469649,4,"Lukashivka, Cherkas'ka Oblast', Ukraine",UP,UP01,49.1612,29.7526,-1045183,4,"Lukashivka, Cherkas'ka Oblast', Ukraine",UP,UP01,49.1612,29.7526,-1045183,4,"Lukashivka, Cherkas'ka Oblast', Ukraine",UP,UP01,49.1612,29.7526,-1045183,20220401,https://www.haaretz.com/world-news/europe/ukraine-strikes-fuel-depot-in-russian-territory-official-says-1.10713116,20220401103000,20220401103000,1,haaretz.com,https://www.haaretz.com/world-news/europe/ukraine-strikes-fuel-depot-in-russian-territory-official-says-1.10713116,1,0,25,17,1,70,2277,-3.83386581469649,,
1037108603,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,47,14,47,-1.7551194335536,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://news.cgtn.com/news/2022-04-01/Russia-Ukraine-peace-talks-Light-at-the-end-of-the-tunnel--18RXIvQq080/,20220401023000,20220401110000,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/chicago-soybeans-slides-further-after-hitting-1-month-low-on-usda-report/,1,1036,1048,1055,1,100,2019,-4.15430267062315,,
1037123200,20220401,202204,2022,2022.2493,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,43,4,33,-0.778353012886645,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.wionews.com/india-news/foreign-minister-jaishankar-hits-out-at-campaign-against-india-for-buying-russian-oil-467274,20220401050000,20220401121500,1,hellenicshippingnews.com,https://www.hellenicshippingnews.com/us-president-biden-announces-1-million-b-d-spr-crude-release-for-six-months/,24,7142,7154,7166,1,70,8672,-1.6185784658691,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401014500,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_49f4c809-98de-5549-b05a-776c9ce0512a.html,1,15,0,42,1,80,7778,-5.35143769968051,,
1037106360,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,0,87,87,8,2,9.0,18,3,18,-3.65542032425526,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220401,https://accesswdun.com/article/2022/3/1090778,20220401021500,20220401070000,1,huffpost.com,https://www.huffpost.com/entry/russia-ukraine-war-chernobyl_n_62469696e4b068157f754a88,16,3346,3366,3361,1,60,8405,-4.42610652663166,,
1037168107,20220401,202204,2022,2022.2493,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,184,20,184,1.27688523635293,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.peacefmonline.com/pages/local/social/202203/463582.php,20220401110000,20220401203000,1,hulldailymail.co.uk,https://www.hulldailymail.co.uk/news/uk-world-news/call-bust-class-sizes-help-6896044,3,520,443,414,1,100,3896,1.99081163859112,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401023000,1,idahopress.com,https://www.idahopress.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_c2b1c104-392a-567c-ab78-c7f8a3886020.html,1,15,0,42,1,80,7774,-5.35143769968051,,
1037150517,20220401,202204,2022,2022.2493,RUSOPP,RUSSIA,RUS,,,,,OPP,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,4,1,4,-3.46820809248555,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Slovak Republic,LO,LO,48.666667,19.5,LO,20220401,https://www.indexoncensorship.org/2022/04/call-for-an-end-to-beatings-and-abductions-of-journalists-and-protesters-in-ukraine/,20220401090000,20220401090000,1,indexoncensorship.org,https://www.indexoncensorship.org/2022/04/call-for-an-end-to-beatings-and-abductions-of-journalists-and-protesters-in-ukraine/,6,920,973,951,0,40,980,-3.46820809248555,,
1037203203,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,45,45,4,1,5.0,50,5,50,-1.17599545728457,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,20220401,https://www.russiaherald.com/news/272442625/india-can-play-mediator-role-between-moscow-and-kyiv-russian-fm-lavrov,20220401144500,20220401183000,1,indiagazette.com,https://www.indiagazette.com/news/272442625/india-can-play-mediator-role-between-moscow-and-kyiv-russian-fm-lavrov,1,37,48,15,1,100,2467,-1.18203309692671,,
1037108514,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,43,43,4,1,2.8,25,4,25,-3.48182817752152,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-in/news/world/russian-troops-leave-chernobyl-with-ukrainian-soldiers-as-hostage-kyiv/ar-AAVJvwF,20220401023000,20220401030000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-chernobyl-nuclear-plant-ukrainian-soldiers-hostages-1932140-2022-04-01,1,0,74,63,1,50,1513,-6.14754098360656,,
1037111419,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,195,195,19,4,-10.0,7,1,7,-9.09090909090909,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-live-news-updates-zelenskyy-putin-biden-kyiv-mariupol-1932138-2022-04-01,20220401030000,20220401030000,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-live-news-updates-zelenskyy-putin-biden-kyiv-mariupol-1932138-2022-04-01,1,0,79,64,1,70,241,-9.09090909090909,,
1037145073,20220401,202204,2022,2022.2493,MNCUSAMED,GOOGLE,USA,,,,,MNC,MED,,UKR,KYIV,UKR,,,,,,,,1,60,60,6,2,6.0,8,1,8,-5.63380281690141,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,20220401,https://www.indiatvnews.com/news/world/russia-ukraine-news-war-russians-troops-leave-chernobyl-nuclear-site-ukraine-braces-for-renewed-attacks-2022-04-01-767052,20220401081500,20220401081500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-news-war-russians-troops-leave-chernobyl-nuclear-site-ukraine-braces-for-renewed-attacks-2022-04-01-767052,2,84,254,145,1,80,7871,-5.63380281690141,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401181500,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2332,-5.3475935828877,,
1037150477,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,IRLCVL,IRISH,IRL,,,,,CVL,,,1,172,172,17,4,-5.0,6,1,6,-0.33670033670034,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ireland,EI,EI,53.0,-8.0,EI,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.irishmirror.ie/news/world-news/vladimir-putins-hiding-place-russias-26605002,20220401090000,20220401090000,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/vladimir-putins-hiding-place-russias-26605002,6,1786,1741,1765,1,60,1782,-0.33670033670034,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401014500,1,ivpressonline.com,https://www.ivpressonline.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_93e0313d-1c3b-5edc-bd72-64b7e1e71bde.html,1,15,0,42,1,80,7778,-5.35143769968051,,
1037136367,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,195,195,19,4,-10.0,22,4,22,-3.97078100282684,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://timesofindia.indiatimes.com/world/europe/ukraine-strikes-fuel-depot-in-russias-belgorod-regional-governor-says/articleshow/90584456.cms,20220401070000,20220401203000,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/ukraine-war-what-we-know-about-the-helicopter-attack-on-an-oil-depot-inside-russia/,1,0,78,48,1,100,4570,-1.93050193050193,,
1037180065,20220401,202204,2022,2022.2493,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,40,40,4,1,1.0,764,99,760,-2.34067293848257,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://www.msn.com/en-gb/news/world/ukraine-news-live-russia-blames-kyiv-for-oil-depot-fire-as-mariupol-evacuation-approved-by-both-sides/ar-AAVJMzq,20220401121500,20220401140000,1,japantimes.co.jp,https://www.japantimes.co.jp/news/2022/04/01/world/russia-ukraine-fuel-depot-strike/,1,52,244,233,1,100,2577,-4.30622009569378,,
1037248264,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-12.9411764705882,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220401,https://www.jdsupra.com/legalnews/dentons-flashpoint-april-1-2022-6190543/,20220401193000,20220401193000,1,jdsupra.com,https://www.jdsupra.com/legalnews/dentons-flashpoint-april-1-2022-6190543/,1,51,60,53,1,100,557,-12.9411764705882,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401043000,1,joplinglobe.com,https://www.joplinglobe.com/region/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_2b4cddee-3f74-52c7-b4dc-d2c71d93b17e.html,1,15,0,42,1,80,7530,-5.40098199672668,,
1037101283,20220401,202204,2022,2022.2493,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,0,87,87,8,2,9.0,23,5,23,-5.21316572347938,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220401,https://www.cp24.com/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere-in-ukraine-1.5842275,20220401013000,20220401074500,1,journalgazette.net,https://www.journalgazette.net/news/world/20220401/russian-forces-leave-chernobyl,13,2608,2632,2623,1,60,7579,-5.21172638436482,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401183000,1,kacu.org,https://www.kacu.org/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401191500,1,kasu.org,https://www.kasu.org/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037158028,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,20,2,20,-7.75142146410801,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220401,https://www.marketwatch.com/story/russia-accuses-ukraine-forces-of-attacking-an-oil-facility-just-north-of-the-border-01648804900,20220401094500,20220401193000,1,katc.com,https://www.katc.com/news/national-news/russia-ukraine-conflict/ukraine-strike-on-russian-territory-reported-as-talks-resume,3,225,244,232,1,100,863,-8.95522388059696,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401183000,1,kccu.org,https://www.kccu.org/world/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401180000,1,kdlg.org,https://www.kdlg.org/as-heard-on-npr/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037097695,20220401,202204,2022,2022.2493,UKR,CHERNOBYL,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,312,39,312,-5.29724193649505,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220401,https://kdhnews.com/news/world/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_15e74a38-6cc1-5b49-897b-417f2aa3342b.html,20220401010000,20220401070000,1,keysnews.com,https://www.keysnews.com/ap/international/russians-leave-chernobyl-site-as-fighting-rages-elsewhere/article_36e88383-1b31-5a25-bb76-0a6220f7e81b.html,1,15,0,42,1,80,7786,-5.25477707006369,,
1037230922,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,874,87,8,2,10.0,328,33,328,-5.30650375137205,1,Russia,RS,RS,60.0,100.0,RS,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,1,Russia,RS,RS,60.0,100.0,RS,20220401,https://www.kunc.org/npr-news/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,20220401173000,20220401203000,1,kgou.org,https://www.kgou.org/2022-04-01/russian-mutants-lost-this-round-ukraine-says-after-troops-leave-chernobyl,2,78,132,101,1,100,2375,-5.29100529100529,,
1037252322,20220401,202204,2022,2022.2493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,195,195,19,4,-10.0,8,1,8,-6.0702875399361,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220401,https://www.khaleejtimes.com/europe/moscow-accuses-kyiv-of-air-strike-in-russia-in-new-snag-for-peace-talks,20220401200000,20220401200000,1,khaleejtimes.com,https://www.khaleejtimes.com/europe/moscow-accuses-kyiv-of-air-strike-in-russia-in-new-snag-for-peace-talks,10,1693,1880,1750,1,80,1832,-6.0702875399361,,
1037129546,20220401,202204,2022,2022.2493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,10,1,10,-0.95238095238095,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220401,https://www.khaleejtimes.com/world/moscow-says-will-open-humanitarian-corridor-from-mariupol,20220401060000,20220401060000,1,khaleejtimes.com,https://www.khaleejtimes.com/world/moscow-says-will-open-humanitarian-corridor-from-mariupol,4,1246,1334,1293,1,100,1339,-0.95238095238095,,
