GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311144500,1,ksmu.org,https://www.ksmu.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033167059,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,50,12,50,-1.59910429541666,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.mmanews.com/2022/03/paulo-costa-praises-vladimir-putin-2/,20220311020000,20220311193000,1,ksro.com,https://www.ksro.com/2022/03/11/guerneville-pedestrian-bridge-to-be-lit-to-show-support-for-ukraine/,3,378,350,334,1,100,923,3.06748466257669,,
1033186185,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,49,11,49,-6.23173081343726,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-zelenskyy-denies-planning-chemical-attacks-chernobyl-father-1924013-2022-03-11,20220311044500,20220311193000,1,ktts.com,https://www.ktts.com/2022/03/11/u-s-accuses-russia-of-spreading-disinformation/,4,537,589,544,1,80,1040,-6.9364161849711,,
1033160211,20220311,202203,2022,2022.1945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,154,33,154,1.86007020843855,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://au.news.yahoo.com/ukrainian-ambush-destroys-russian-tanks-231824966.html,20220311011500,20220311200000,1,kuaf.com,https://www.kuaf.com/npr-news/2022-03-11/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand,7,1379,1411,1437,0,40,2019,2.0,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311171500,1,kucb.org,https://www.kucb.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033282789,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,50,50,5,1,3.5,10,1,10,-4.05904059040591,1,Russia,RS,RS,60.0,100.0,RS,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://www.kuna.net.kw/ArticleDetails.aspx?id=3030247,20220311154500,20220311154500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3030247,5,1201,1218,1146,1,100,1665,-4.05904059040591,,
1033328222,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,4,1,4,-1.8348623853211,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.kuna.net.kw/ArticleDetails.aspx?id=3030337&language=en,20220311201500,20220311201500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3030337&language=en,1,62,37,25,1,40,629,-1.8348623853211,,
1033160211,20220311,202203,2022,2022.1945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,154,33,154,1.86007020843855,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://au.news.yahoo.com/ukrainian-ambush-destroys-russian-tanks-231824966.html,20220311011500,20220311151500,1,kunc.org,https://www.kunc.org/npr-news/2022-03-11/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand,7,1379,1411,1437,0,40,2019,2.0,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311133000,1,kvnf.org,https://www.kvnf.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033160211,20220311,202203,2022,2022.1945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,154,33,154,1.86007020843855,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://au.news.yahoo.com/ukrainian-ambush-destroys-russian-tanks-231824966.html,20220311011500,20220311181500,1,kvnf.org,https://www.kvnf.org/npr-news/2022-03-11/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand,7,1379,1411,1437,0,40,2019,2.0,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311133000,1,kwbu.org,https://www.kwbu.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033160211,20220311,202203,2022,2022.1945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9.0,154,33,154,1.86007020843855,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://au.news.yahoo.com/ukrainian-ambush-destroys-russian-tanks-231824966.html,20220311011500,20220311171500,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-03-11/a-ukrainian-boy-travels-620-miles-to-safety-with-a-phone-number-written-on-his-hand,7,1379,1411,1437,0,40,2019,2.0,,
1033252608,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,350,35,350,-4.59549973835688,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.publicradioeast.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,20220311124500,20220311144500,1,kwit.org,https://www.kwit.org/2022-03-11/russia-is-moving-its-attacks-into-western-ukraine,1,0,42,10,1,100,211,-4.76190476190476,,
1033241030,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,68,7,68,2.55617589367578,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220311,https://www.wfmz.com/entertainment/christian-siriano-auctioning-ukraine-flag-gown-to-support-relief-efforts/article_e28294fc-2d84-5e4b-9a79-2e56e06ec893.html,20220311113000,20220311130000,1,kxly.com,https://www.kxly.com/i/christian-siriano-auctioning-ukraine-flag-gown-to-support-relief-efforts/,2,986,973,951,1,80,2737,2.80172413793104,,
1033304839,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-5.49199084668192,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220311,https://www.laprensalatina.com/russian-invasion-of-ukraine-risks-global-cereal-fertilizer-supplies-un/,20220311174500,20220311174500,1,laprensalatina.com,https://www.laprensalatina.com/russian-invasion-of-ukraine-risks-global-cereal-fertilizer-supplies-un/,2,570,559,534,1,100,2888,-5.49199084668192,,
1033274372,20220311,202203,2022,2022.1945,CHE,GENEVA,CHE,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7.0,8,1,8,0.0,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,1,Russia,RS,RS,60.0,100.0,RS,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220311,https://www.laprensalatina.com/switzerland-allocates-86-million-for-humanitarian-aid-in-ukraine-war/,20220311150000,20220311150000,1,laprensalatina.com,https://www.laprensalatina.com/switzerland-allocates-86-million-for-humanitarian-aid-in-ukraine-war/,2,68,172,115,1,80,944,0.0,,
1033233899,20220311,202203,2022,2022.1945,ARE,DUBAI,ARE,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,122,17,122,-5.88267239413567,1,Saudi Arabia,SA,SA,25.0,45.0,SA,1,Saudi Arabia,SA,SA,25.0,45.0,SA,1,Saudi Arabia,SA,SA,25.0,45.0,SA,20220311,https://abcnews.go.com/International/wireStory/red-cross-official-asks-world-shift-yemen-83384562,20220311110000,20220311224500,1,latimes.com,https://www.latimes.com/world-nation/story/2022-03-11/red-cross-official-asks-world-not-to-shift-away-from-yemen,1,66,313,243,1,60,3835,-6.02782071097373,,
1033222614,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,122,15,122,-3.32929365238835,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.rte.ie/news/business/2022/0311/1285741-russian-exports/,20220311094500,20220311224500,1,latimes.com,https://www.latimes.com/world-nation/story/2022-03-11/will-russia-bring-syrian-fighters-to-ukraine,14,4049,4077,4041,1,80,6038,-2.81837160751566,,
1033183252,20220311,202203,2022,2022.1945,MEX,MEXICO,MEX,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,6,1,6,-2.7823240589198,2,"Kansas, United States",US,USKS,38.5111,-96.8005,KS,2,"Kansas, United States",US,USKS,38.5111,-96.8005,KS,2,"Kansas, United States",US,USKS,38.5111,-96.8005,KS,20220311,https://www.latinpost.com/articles/154417/20220310/mexico-president-us-gas-price-mexico-gas-price.htm,20220311041500,20220311041500,1,latinpost.com,https://www.latinpost.com/articles/154417/20220310/mexico-president-us-gas-price-mexico-gas-price.htm,9,2658,2715,2676,1,60,3689,-2.7823240589198,,
1033150828,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,36,9,36,-1.06295540856692,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://barrie.ctvnews.ca/how-the-sunshine-city-is-supporting-ukraine-1.5813714,20220311003000,20220311211500,1,ldnews.com,https://www.ldnews.com/story/news/2022/03/11/central-pennsylvania-wondering-how-you-can-help-people-ukraine-look-no-further/9437932002/,2,255,278,265,1,40,5577,1.0204081632653,,
1033150686,20220311,202203,2022,2022.1945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,84,13,84,-0.074081630795932,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://www.leicestermercury.co.uk/news/uk-world-news/supermarkets-remove-russian-derived-goods-6785795,20220311003000,20220311003000,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/supermarkets-remove-russian-derived-goods-6785795,4,1425,1445,1410,1,80,2685,0.22573363431152,,
1033332756,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,38,38,3,1,7.0,16,4,16,-4.01146131805157,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220311,https://www.bignewsnetwork.com/news/272381031/direct-conflict-between-nato-and-russia-would-be-world-war-iii-biden,20220311204500,20220311230000,1,longbeachstar.com,https://www.longbeachstar.com/news/272381031/direct-conflict-between-nato-and-russia-would-be-world-war-iii-biden,5,1075,967,1057,0,40,2116,-4.01146131805157,,
1033300272,20220311,202203,2022,2022.1945,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-3.28947368421053,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.macaubusiness.com/ukraine-must-not-become-full-fledged-nato-war-with-russia-stoltenberg/,20220311173000,20220311173000,1,macaubusiness.com,https://www.macaubusiness.com/ukraine-must-not-become-full-fledged-nato-war-with-russia-stoltenberg/,3,581,590,514,1,100,1723,-3.28947368421053,,
1033181461,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,5,1,5,-4.73684210526316,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220311,https://www.malaymail.com/news/world/2022/03/11/ukraine-says-civilians-unable-to-leave-mariupol-zelensky-blames-russian-ter/2046775,20220311040000,20220311040000,1,malaymail.com,https://www.malaymail.com/news/world/2022/03/11/ukraine-says-civilians-unable-to-leave-mariupol-zelensky-blames-russian-ter/2046775,1,0,76,69,1,50,1215,-4.73684210526316,,
1033206080,20220311,202203,2022,2022.1945,LVA,LATVIAN,LVA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,4,1,4,0.44910179640719,1,Latvia,LG,LG,57.0,25.0,LG,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://www.maltatoday.com.mt/news/europe/115564/no_fasttrack_eu_membership_for_ukraine_as_leaders_meet_in_versailles,20220311073000,20220311073000,1,maltatoday.com.mt,https://www.maltatoday.com.mt/news/europe/115564/no_fasttrack_eu_membership_for_ukraine_as_leaders_meet_in_versailles,7,1248,-1,1395,0,40,4070,0.44910179640719,,
1033332606,20220311,202203,2022,2022.1945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,4,1,4,-5.0909090909091,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.marketpulse.com/20220311/mid-market-update-stocks-fade-putins-positive-comment-chinese-adrs-sentiment-slides/,20220311204500,20220311204500,1,marketpulse.com,https://www.marketpulse.com/20220311/mid-market-update-stocks-fade-putins-positive-comment-chinese-adrs-sentiment-slides/,1,140,-1,209,0,40,1708,-5.0909090909091,,
1033192619,20220311,202203,2022,2022.1945,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,174,26,174,-2.91497948606593,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220311,https://lethbridgeherald.com/news/world-news/2022/03/10/premier-li-offers-chinas-help-for-grave-ukraine-situation/,20220311054500,20220311151500,1,marketwatch.com,https://www.marketwatch.com/articles/china-promises-more-stimulus-to-reverse-economic-slowdown-51647010657,9,3074,3143,3131,1,50,4757,-3.515625,,
1033206420,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,18,5,18,-0.860174331372859,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.yahoo.com/now/war-ukraine-us-condemns-reports-061852427.html,20220311073000,20220311154500,1,marketwatch.com,https://www.marketwatch.com/story/companies-can-make-one-simple-change-as-fears-of-russian-cyberattacks-intensify-11647012101,1,515,449,523,1,100,5720,-3.26209223847019,,
1033177052,20220311,202203,2022,2022.1945,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,10,3,10,-3.39682259155297,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.mediaite.com/politics/in-bizarre-rant-don-jr-says-father-praised-dictators-like-putin-as-a-way-to-play-them-like-a-fiddle/,20220311031500,20220311031500,1,mediaite.com,https://www.mediaite.com/politics/in-bizarre-rant-don-jr-says-father-praised-dictators-like-putin-as-a-way-to-play-them-like-a-fiddle/,8,2368,2412,2403,0,40,2580,-0.66518847006652,,
1033241030,20220311,202203,2022,2022.1945,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,68,7,68,2.55617589367578,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220311,https://www.wfmz.com/entertainment/christian-siriano-auctioning-ukraine-flag-gown-to-support-relief-efforts/article_e28294fc-2d84-5e4b-9a79-2e56e06ec893.html,20220311113000,20220311113000,1,mesabitribune.com,https://www.mesabitribune.com/around_the_web/entertainment/christian-siriano-auctioning-ukraine-flag-gown-to-support-relief-efforts/article_3872ca4b-d8f7-569b-b294-9cefde2c9cd3.html,2,879,866,844,1,100,2534,2.51716247139588,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311060000,1,middletownpress.com,https://www.middletownpress.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,15,3147,3223,3186,1,100,5468,-4.94623655913979,,
1033192800,20220311,202203,2022,2022.1945,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,50,50,5,1,3.5,694,62,694,-4.91941914345574,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220311,https://www.chron.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,20220311054500,20220311060000,1,milfordmirror.com,https://www.milfordmirror.com/news/article/Endgame-elusive-as-West-tries-to-force-Russia-out-16993806.php,15,3147,3223,3186,1,100,5468,-4.94623655913979,,
1033216092,20220311,202203,2022,2022.1945,AUS,AUSTRALIA,AUS,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,8,1,8,-2.29226361031519,1,Australia,AS,AS,-25.0,135.0,AS,1,Russia,RS,RS,60.0,100.0,RS,1,Australia,AS,AS,-25.0,135.0,AS,20220311,https://www.miragenews.com/ukraine-update-741732/,20220311090000,20220311090000,1,miragenews.com,https://www.miragenews.com/ukraine-update-741732/,10,1691,1742,1701,1,80,2372,-2.29226361031519,,
1033229193,20220311,202203,2022,2022.1945,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-6.23885918003565,4,"Croydon, Croydon, United Kingdom",UK,UKC8,51.3833,-0.1,-2593790,4,"Croydon, Croydon, United Kingdom",UK,UKC8,51.3833,-0.1,-2593790,4,"Croydon, Croydon, United Kingdom",UK,UKC8,51.3833,-0.1,-2593790,20220311,https://www.mirror.co.uk/news/politics/uk-warns-russia-dramatic-increased-26441480,20220311103000,20220311103000,1,mirror.co.uk,https://www.mirror.co.uk/news/politics/uk-warns-russia-dramatic-increased-26441480,1,0,21,15,1,100,3353,-6.23885918003565,,
1033150686,20220311,202203,2022,2022.1945,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,84,13,84,-0.074081630795932,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://www.leicestermercury.co.uk/news/uk-world-news/supermarkets-remove-russian-derived-goods-6785795,20220311003000,20220311081500,1,mirror.co.uk,https://www.mirror.co.uk/news/uk-news/hundreds-russian-made-items-removed-26440593,6,1883,1903,1868,1,80,4038,-0.7656967840735,,
1033296316,20220311,202203,2022,2022.1945,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,9,2,9,-5.22097420891008,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://www.mirror.co.uk/news/uk-news/vladimir-putins-odd-way-asking-26446059,20220311170000,20220311170000,1,mirror.co.uk,https://www.mirror.co.uk/news/uk-news/vladimir-putins-odd-way-asking-26446059,2,80,132,99,1,60,2183,-3.34190231362468,,
1033308959,20220209,202202,2022,2022.1068,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,0,14,14,1,1,0.0,8,1,8,-5.73248407643312,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220311,https://www.mirror.co.uk/news/world-news/captured-russian-soldiers-fear-firing-26446897,20220311181500,20220311181500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/captured-russian-soldiers-fear-firing-26446897,21,3421,3385,3369,1,80,3848,-5.73248407643312,,
1033150844,20220311,202203,2022,2022.1945,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,10,3,10,-6.92282181606897,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220311,https://menafn.com/1103821882/Ukrainian-Armed-Forces-shoot-down-Iskander-missile-near-Kramatorsk&source=138,20220311003000,20220311144500,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/major-cities-currently-under-attack-26443105,11,1575,1708,1672,0,40,4772,-6.14596670934699,,
1033232544,20220311,202203,2022,2022.1945,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,70,70,7,2,7.0,48,4,48,-4.12322549363572,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220311,https://theconversation.com/how-history-may-explain-south-africas-refusal-to-condemn-russias-invasion-of-ukraine-178657,20220311104500,20220311174500,1,modernghana.com,https://www.modernghana.com/news/1144388/history-may-explain-south-africas-refusal-to-cond.html,5,694,758,801,1,80,6242,-4.08997955010225,,
