GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1045213589,20220519,202205,2022,2022.3808,EGY,EGYPTIAN,EGY,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,10,1,10,0.93457943925234,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.kuna.net.kw/ArticleDetails.aspx?id=3039331&language=en,20220519171500,20220519171500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3039331&language=en,1,7,62,19,1,100,623,0.93457943925234,,
1045081056,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,174,20,174,-17.1322131939759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,20220519004500,20220519121500,1,kwbu.org,https://www.kwbu.org/2022-05-19/the-first-war-crimes-trial-is-underway-in-a-ukrainian-court,1,64,104,84,1,100,148,-19.4444444444444,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519083000,1,kxly.com,https://www.kxly.com/i/live-updates-ukraine-do-not-offer-us-a-ceasefire/,12,3245,3327,3348,1,70,7739,-4.86577181208054,,
1045138078,20220519,202205,2022,2022.3808,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-6.5625,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.laprensalatina.com/russian-bombardment-of-azovstal-may-have-caused-toxic-spill-govt/,20220519091500,20220519091500,1,laprensalatina.com,https://www.laprensalatina.com/russian-bombardment-of-azovstal-may-have-caused-toxic-spill-govt/,5,1853,1952,1888,0,40,1964,-6.5625,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519170000,1,latestly.com,https://www.latestly.com/agency-news/world-news-live-updates-kremlin-says-ukrainians-have-a-say-on-future-3725744.html,50,11680,11762,11783,1,80,14738,-4.74308300395257,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519120000,1,marketwatch.com,https://www.marketwatch.com/story/uk-freezes-assets-on-russian-airlines-preventing-sale-of-landing-slots-01652960402,1,0,33,15,0,40,1163,-4.16666666666666,,
1045115659,20220519,202205,2022,2022.3808,USA,THE US,USA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,161,161,16,4,-4.0,7,1,7,-2.38095238095238,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.mdjonline.com/tribune/georgia/new-us-ambassador-to-ukraine-confirmed-by-senate/article_b1bc3ad2-2443-5066-9bcd-93f70c468ea2.html,20220519061500,20220519061500,1,mdjonline.com,https://www.mdjonline.com/tribune/georgia/new-us-ambassador-to-ukraine-confirmed-by-senate/article_b1bc3ad2-2443-5066-9bcd-93f70c468ea2.html,1,220,327,313,1,70,721,-2.38095238095238,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519181500,1,meridianstar.com,https://www.meridianstar.com/news/nation_and_world/live-updates-nato-head-confident-of-sweden-finland-bid/article_3e018613-f016-5157-94d3-9cd3131e33b0.html,70,16723,16805,16826,1,70,20002,-3.83870967741935,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519080000,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,9,2747,2829,2850,1,70,7298,-4.91510277033065,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519093000,1,middletownpress.com,https://www.middletownpress.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,1,13,50,29,1,100,9184,-4.80905233380481,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519081500,1,middletownpress.com,https://www.middletownpress.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,9,2747,2829,2850,1,70,7298,-4.91510277033065,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519201500,1,milfordmirror.com,https://www.milfordmirror.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,42,8594,8738,8713,1,80,20337,-3.64269876464999,,
1045175348,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0.0,28,3,28,-1.06466854524236,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220519,https://www.gov.uk/government/news/pm-call-with-president-zelenskyy-19-may-2022,20220519131500,20220519133000,1,miragenews.com,https://www.miragenews.com/uk-pm-call-with-president-zelenskyy-19-may-2022-785427/,8,1532,1587,1516,1,100,1756,-0.71428571428571,,
1045115538,20220519,202205,2022,2022.3808,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,111,111,11,3,-2.0,6,1,6,-6.97674418604652,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.mirror.co.uk/news/us-news/george-bush-blasts-vladimir-putins-27004857,20220519061500,20220519061500,1,mirror.co.uk,https://www.mirror.co.uk/news/us-news/george-bush-blasts-vladimir-putins-27004857,1,327,338,301,1,60,2539,-6.97674418604652,,
1045114562,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,172,172,17,4,-5.0,20,1,20,-7.02313594492118,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.moreradio.online/news/sky-news/world-hunger-levels-at-a-new-high-un-chief-says-as-22-million-tonnes-of-grain-are-stuck-in-ukraine/,20220519060000,20220519071500,1,moreradio.online,https://www.moreradio.online/news/sky-news/world-hunger-at-new-high-un-warns-with-enough-grain-to-feed-millions-stuck-in-ukraine/,7,1984,2077,2012,1,100,4749,-7.09838107098381,,
1045114562,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,172,172,17,4,-5.0,20,1,20,-7.02313594492118,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.moreradio.online/news/sky-news/world-hunger-levels-at-a-new-high-un-chief-says-as-22-million-tonnes-of-grain-are-stuck-in-ukraine/,20220519060000,20220519060000,1,moreradio.online,https://www.moreradio.online/news/sky-news/world-hunger-levels-at-a-new-high-un-chief-says-as-22-million-tonnes-of-grain-are-stuck-in-ukraine/,7,1994,2087,2022,1,100,4749,-6.94789081885856,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519110000,1,mrt.com,https://www.mrt.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,23,5658,5740,5761,1,70,10241,-4.99683744465528,,
1045081056,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,174,20,174,-17.1322131939759,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220519,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,20220519004500,20220519004500,1,msn.com,https://www.msn.com/en-us/news/technology/russian-soldier-pleads-guilty-in-ukraines-first-war-crimes-trial/vi-AAXryWa,1,0,33,16,1,80,217,-21.5686274509804,,
1045198282,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,26,3,20,-16.4492640142315,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://flipboard.com/topic/news/russian-soldier-pleads-guilty-in-first-war-crimes-trial-of-ukraine-conflict/a-GXpyyHOiSI2IO1AnIrWzuw:a:1718894978-2b5e4f5651%2Fbbc.com,20220519153000,20220519223000,1,msn.com,https://www.msn.com/en-us/news/world/five-eyes-justice-chiefs-endorse-ukraine-war-crime-prosecutions/ar-AAXux32,8,1471,1572,1487,1,50,2106,-7.98816568047337,,
1045137303,20220519,202205,2022,2022.3808,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,332,33,3,1,5.2,156,16,156,-4.93211349655376,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,4,"Tetkino, Tverskaya Oblast', Russia",RS,RS77,56.7268,35.2816,8024621,20220519,https://www.chron.com/business/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519091500,20220519093000,1,msn.com,https://www.msn.com/en-us/news/world/live-updates-germany-defends-supplying-weapons-to-ukraine/ar-AAXrifu,1,13,50,29,1,80,12313,-4.65489566613162,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519104500,1,msn.com,https://www.msn.com/en-us/news/world/live-updates-turkey-opposes-sweden-finland-nato-bid/ar-AAXrifu,32,8651,8733,8754,1,70,13310,-4.69135802469136,,
1045142486,20220519,202205,2022,2022.3808,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,48,4,48,-7.38008575840001,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220519,https://www.msn.com/en-za/news/world/war-in-ukraine-latest-developments/ar-AAXsiiw,20220519094500,20220519100000,1,msn.com,https://www.msn.com/en-us/news/world/war-in-ukraine-latest-developments/ar-AAXsiiw,11,2859,2897,2826,1,80,4565,-7.36698499317872,,
1045154413,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,181,181,18,4,-9.0,62,5,62,-1.69525677317033,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220519,https://www.digitaljournal.com/business/russia-seeking-to-wrest-seized-nuclear-plant-from-ukraine/article,20220519110000,20220519110000,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/russia-seeking-to-wrest-seized-nuclear-plant-from-ukraine/ar-AAXsOfI,3,389,424,377,1,100,2856,-2.46636771300449,,
1045163552,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,14,1,14,-4.66666666666667,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.msn.com/en-xl/news/other/russian-embassy-in-romania-rumors-about-putin-s-poor-health-are-as-false-as-the-bucha-massacre/ar-AAXsagz,20220519120000,20220519151500,1,msn.com,https://www.msn.com/en-xl/europe/top-stories/russian-embassy-in-romania-rumors-about-putins-poor-health-are-as-false-as-the-bucha-massacre/ar-AAXsagz,5,1525,1553,1533,1,70,1782,-4.66666666666667,,
1045163552,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,874,87,8,2,10.0,14,1,14,-4.66666666666667,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.msn.com/en-xl/news/other/russian-embassy-in-romania-rumors-about-putin-s-poor-health-are-as-false-as-the-bucha-massacre/ar-AAXsagz,20220519120000,20220519120000,1,msn.com,https://www.msn.com/en-xl/news/other/russian-embassy-in-romania-rumors-about-putin-s-poor-health-are-as-false-as-the-bucha-massacre/ar-AAXsagz,4,1524,1552,1532,1,70,1782,-4.66666666666667,,
1045142486,20220519,202205,2022,2022.3808,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,48,4,48,-7.38008575840001,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,20220519,https://www.msn.com/en-za/news/world/war-in-ukraine-latest-developments/ar-AAXsiiw,20220519094500,20220519094500,1,msn.com,https://www.msn.com/en-za/news/world/war-in-ukraine-latest-developments/ar-AAXsiiw,11,2859,2897,2826,1,80,4565,-7.36698499317872,,
1045219968,20220519,202205,2022,2022.3808,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,1124,112,11,3,-2.0,40,10,40,-9.71085917339988,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.britainnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,20220519174500,20220519191500,1,myanmarnews.net,https://www.myanmarnews.net/news/272557998/us-sets-up-unit-to-investigate-war-crimes-in-ukraine-war,5,716,750,742,1,40,2032,-9.74025974025973,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519203000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,42,8594,8738,8713,1,80,12222,-2.42872228088702,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519130000,1,mykxlg.com,https://www.mykxlg.com/news/national/live-updates-russian-soldier-says-officer-ordered-man-shot/article_7db9b2c8-0b9f-5500-bb11-724677029c29.html,36,9047,9129,9150,1,70,13595,-5.20340586565752,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519113000,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2561107/live-updates-japan-to-double-ukraine-aid-to-600-million.html,24,6095,6177,6198,1,70,10767,-5.08474576271186,,
1045122365,20220519,202205,2022,2022.3808,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,874,87,8,2,10.0,993,78,993,-4.75885760192181,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220519,https://www.newser.com/story/320730/russia-1k-ukrainian-soldiers-have-surrendered-in-mariupol.html,20220519071500,20220519110000,1,myplainview.com,https://www.myplainview.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,23,5658,5740,5761,1,70,10241,-4.99683744465528,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519171500,1,naharnet.com,https://www.naharnet.com/stories/en/289904-uk-freezes-assets-on-russian-airlines-preventing-slot-sale,1,0,33,15,0,40,1144,-4.25531914893617,,
1045158358,20220519,202205,2022,2022.3808,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,52,12,52,-4.19736379198164,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220519,https://www.sandiegouniontribune.com/business/nation/story/2022-05-19/uk-freezes-assets-on-russian-airlines-preventing-slot-sale,20220519113000,20220519164500,1,naharnet.com,https://www.naharnet.com:443/stories/en/289904-uk-freezes-assets-on-russian-airlines-preventing-slot-sale,1,0,33,15,0,40,1144,-4.25531914893617,,
1045234877,20220519,202205,2022,2022.3808,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-4.23728813559322,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220519,https://www.nbcbayarea.com/tag/nuclear-plant/,20220519191500,20220519191500,1,nbcbayarea.com,https://www.nbcbayarea.com/tag/nuclear-plant/,5,1099,1230,1222,1,80,1458,-4.23728813559322,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519201500,1,ncadvertiser.com,https://www.ncadvertiser.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,34,7204,7348,7323,1,80,18906,-3.78581173260573,,
1045202496,20220519,202205,2022,2022.3808,DEU,BERLIN,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,10,10,1,1,0.0,479,45,479,-3.78003551659151,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220519,https://www.thetelegraph.com/news/article/Live-updates-Japan-to-double-Ukraine-aid-to-17183438.php,20220519160000,20220519204500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/national/live-updates-biden-hails-sweden-finland-nato-applications/article_5639fe22-b38d-531d-976b-d2db6d0772d5.html,29,6038,6182,6157,1,80,20985,-3.73317013463893,,
