GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032631842,20220308,202203,2022,2022.1863,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,160,160,16,4,-4.0,144,30,144,-4.50981416237807,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ctvnews.ca/world/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy-1.5810105,20220308181500,20220308184500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy/article_6adfcb5d-d60f-5e55-9f13-8f45d52b243e.html,5,1269,1330,1303,1,80,6729,-4.25925925925926,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308074500,1,bozemandailychronicle.com,https://www.bozemandailychronicle.com/ap_news/international/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/article_6adfcb5d-d60f-5e55-9f13-8f45d52b243e.html,7,1546,1619,1601,1,40,8420,-2.60536398467433,,
1032475265,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,172,172,17,4,-5.0,120,31,120,-3.23233409068561,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.washingtonpost.com/opinions/2022/03/07/ukrainian-foreign-minister-theres-more-world-can-be-doing-help-us-fight-russia/,20220308004500,20220308190000,1,bradfordera.com,https://www.bradfordera.com/news/nation/as-gas-prices-reach-record-highs-biden-bans-russian-oil-imports/article_75cfc0de-c3dc-5b98-9668-aa982f777718.html,8,1557,1573,1616,0,40,3364,-2.65486725663717,,
1032475265,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,172,172,17,4,-5.0,120,31,120,-3.23233409068561,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.washingtonpost.com/opinions/2022/03/07/ukrainian-foreign-minister-theres-more-world-can-be-doing-help-us-fight-russia/,20220308004500,20220308171500,1,bransontrilakesnews.com,https://www.bransontrilakesnews.com/news/national/article_38519aa1-06fd-5c88-a115-ea8bc6143489.html,6,639,655,698,0,40,2454,-2.89156626506025,,
1032521812,20220308,202203,2022,2022.1863,UKRLEG,UKRAINE,UKR,,,,,LEG,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,4,1,4,-5.32786885245902,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220308,https://www.breitbart.com/clips/2022/03/07/ukraine-parliament-member-goncharenko-go-fck-yourself-putin/,20220308064500,20220308064500,1,breitbart.com,https://www.breitbart.com/clips/2022/03/07/ukraine-parliament-member-goncharenko-go-fck-yourself-putin/,1,74,202,184,0,40,1344,-5.32786885245902,,
1032502658,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,71,9,63,-1.69286237179026,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://biztoc.com/p/94iqmxqr,20220308040000,20220308190000,1,bryantimes.com,https://www.bryantimes.com/shelley-inglis-russia-blocks-un-on-ukraine/article_3b6e84a6-6f6d-529c-9f7c-52fbb64c9683.html,12,2716,2673,2685,1,100,4344,-2.78592375366569,,
1032527971,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,164,164,16,4,-7.0,14,3,14,-1.66840838311523,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220308,https://news.cgtn.com/news/2022-03-08/Russia-Ukraine-end-third-round-of-talks-without-breakthrough-18eoOJviExy/,20220308073000,20220308083000,1,bssnews.net,https://www.bssnews.net/news-flash/48998,2,139,147,201,1,40,3981,-2.6578073089701,,
1032533836,20220308,202203,2022,2022.1863,AUT,VIENNA,AUT,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,1,190,190,19,4,-10.0,10,1,10,-5.50964187327823,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.bssnews.net/news/48962,20220308083000,20220308083000,1,bssnews.net,https://www.bssnews.net/news/48962,2,308,334,356,1,100,2371,-5.50964187327823,,
1032504309,20220308,202203,2022,2022.1863,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,195,195,19,4,-10.0,4,1,4,-2.89256198347108,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.bucyrustelegraphforum.com/story/news/politics/2022/03/06/russia-ukraine-invasion-updates/9401259002/,20220308041500,20220308041500,1,bucyrustelegraphforum.com,https://www.bucyrustelegraphforum.com/story/news/politics/2022/03/06/russia-ukraine-invasion-updates/9401259002/,5,1137,1154,1171,1,40,1458,-2.89256198347108,,
1032564827,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-1.02915951972556,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,1,Iran,IR,IR,32.0,53.0,IR,20220308,https://www.business-standard.com/article/economy-policy/indians-stock-up-cooking-oil-fuel-fearing-shortages-amid-ukraine-war-122030701292_1.html,20220308114500,20220308114500,1,business-standard.com,https://www.business-standard.com/article/economy-policy/indians-stock-up-cooking-oil-fuel-fearing-shortages-amid-ukraine-war-122030701292_1.html,3,894,883,839,1,100,3527,-1.02915951972556,,
1032542677,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,20,20,2,1,3.0,4,1,4,1.994301994302,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220308,https://www.business-standard.com/article/international/civilians-set-to-start-leaving-ukrainian-city-of-sumy-deputy-pm-vereshchuk-122030800605_1.html,20220308093000,20220308093000,1,business-standard.com,https://www.business-standard.com/article/international/civilians-set-to-start-leaving-ukrainian-city-of-sumy-deputy-pm-vereshchuk-122030800605_1.html,3,651,691,658,0,40,2204,1.994301994302,,
1032464942,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,179,45,176,-3.2319781584684,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://cnsnews.com/article/washington/cnsnewscom-staff/russia-invades-ukraine-bernie-sanders-attacks-american,20220308000000,20220308203000,1,business-standard.com,https://www.business-standard.com/article/international/operation-ganga-all-indian-students-moved-out-of-ukraine-s-sumy-says-mea-122030801273_1.html,11,-1,-1,2538,0,40,4020,-0.77519379844962,,
1032506330,20220308,202203,2022,2022.1863,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,1123,112,11,3,-2.0,18,2,18,-2.45655752698006,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.business-standard.com/article/international/top-russian-general-killed-in-fighting-near-kharkiv-ukraine-authorities-122030800198_1.html,20220308043000,20220308043000,1,business-standard.com,https://www.business-standard.com/article/international/top-russian-general-killed-in-fighting-near-kharkiv-ukraine-authorities-122030800198_1.html,2,76,127,111,1,80,2203,0.28169014084507,,
1032569177,20220308,202203,2022,2022.1863,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,0,13,13,1,1,0.4,4,1,4,-1.36986301369863,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.businessinsider.co.za/ukraine-russia-ambassador-mental-help-nhs-hotline-putin-war-2022-3,20220308121500,20220308121500,1,businessinsider.co.za,https://www.businessinsider.co.za/ukraine-russia-ambassador-mental-help-nhs-hotline-putin-war-2022-3,7,1714,1745,1740,0,40,3174,-1.36986301369863,,
1032507316,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,MNCDEU,COMMERZBANK,DEU,,,,,MNC,,,1,163,163,16,4,-8.0,9,1,9,-2.77008310249307,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.businessinsider.in/stock-market/news/gold-prices-hit-2000-an-ounce-after-investors-pile-into-the-safe-haven-asset-as-the-ukraine-crisis-worsens/articleshow/90055103.cms,20220308044500,20220308044500,1,businessinsider.in,https://www.businessinsider.in/stock-market/news/gold-prices-hit-2000-an-ounce-after-investors-pile-into-the-safe-haven-asset-as-the-ukraine-crisis-worsens/articleshow/90055103.cms,6,1448,1620,1557,1,90,2140,-2.77008310249307,,
1032602291,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,160,160,16,4,-4.0,5,1,5,-5.26315789473684,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220308,https://www.businesstoday.in/latest/economy/story/ukraine-crisis-us-plans-ban-on-import-of-russian-oil-325217-2022-03-08,20220308153000,20220308153000,1,businesstoday.in,https://www.businesstoday.in/latest/economy/story/ukraine-crisis-us-plans-ban-on-import-of-russian-oil-325217-2022-03-08,1,0,43,26,1,50,1932,-5.26315789473684,,
1032493729,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,162,162,16,4,-5.6,5,1,5,-9.34579439252336,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.businesstoday.in/latest/world/story/amid-ukraine-crisis-russia-warns-it-could-cut-gas-supplies-via-nord-stream-1-325076-2022-03-08,20220308024500,20220308024500,1,businesstoday.in,https://www.businesstoday.in/latest/world/story/amid-ukraine-crisis-russia-warns-it-could-cut-gas-supplies-via-nord-stream-1-325076-2022-03-08,2,79,141,92,1,50,552,-9.34579439252336,,
1032554420,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,181,181,18,4,-9.0,17,3,17,-4.49363524529742,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.indiatoday.in/technology/news/story/hacker-group-anonymous-hacks-over-400-russian-cameras-lays-text-on-feed-reading-putin-is-killing-children-1922225-2022-03-08,20220308104500,20220308113000,1,businesstoday.in,https://www.businesstoday.in/technology/story/hacker-group-anonymous-hacks-over-400-russian-cameras-lays-text-on-feed-reading-putin-is-killing-children-325178-2022-03-08,4,1755,1722,1739,1,80,2768,-5.25210084033613,,
1032520778,20220301,202203,2022,2022.1671,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,12,2,12,-5.57311652817271,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.butlereagle.com/20220308/as-bad-as-the-war-in-ukraine-is-now-its-likely-to-get-worse/,20220308064500,20220308064500,1,butlereagle.com,https://www.butlereagle.com/20220308/as-bad-as-the-war-in-ukraine-is-now-its-likely-to-get-worse/,2,92,233,209,1,60,4864,-5.52825552825553,,
1032631842,20220308,202203,2022,2022.1863,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,160,160,16,4,-4.0,144,30,144,-4.50981416237807,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ctvnews.ca/world/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy-1.5810105,20220308181500,20220308193000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/effort-to-relieve-encircled-ukrainian-port-put-in-jeopardy/article_66c8c1c5-c714-5f13-845c-def61eb1934e.html,5,1269,1330,1303,1,80,6622,-4.42144873000941,,
1032589579,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,308,37,308,-2.27977327539069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.heraldbulletin.com/news/nation_world/some-kind-of-terrible-dream-for-ukrainian-women-refugees/article_bf554237-32fe-59c0-bdf9-4260b708e9a1.html,20220308141500,20220308193000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/on-global-holiday-a-terrible-dream-for-ukrainian-women/article_54557a9f-8a2c-5e95-a7b5-8076162291de.html,7,1667,1736,1694,1,80,5204,-1.93181818181818,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308084500,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/article_66c8c1c5-c714-5f13-845c-def61eb1934e.html,7,1546,1619,1601,1,40,8313,-2.71739130434783,,
1032672594,20220308,202203,2022,2022.1863,MNCUSA,STARBUCKS,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,268,27,268,-4.8094452729102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.kunm.org/npr-news/2022-03-08/russia-ukraine-war-what-happened-today-march-8,20220308223000,20220308233000,1,capeandislands.org,https://www.capeandislands.org/2022-03-08/russia-ukraine-war-what-happened-today-march-8,6,919,962,929,1,100,2582,-5.07246376811594,,
1032672594,20220308,202203,2022,2022.1863,MNCUSA,STARBUCKS,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,268,27,268,-4.8094452729102,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220308,https://www.kunm.org/npr-news/2022-03-08/russia-ukraine-war-what-happened-today-march-8,20220308223000,20220308224500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1085123849,6,902,945,912,1,100,2700,-4.54545454545454,,
1032660899,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-4.39772753315719,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,20220308,https://knpr.org/npr/2022-03/stalled-and-frustrated-putin-will-likely-double-down-coming-weeks-cia-says,20220308210000,20220308221500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1085155440,1,133,152,115,1,60,5506,-4.43951165371809,,
1032533369,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,100,100,10,3,-5.0,10,3,10,-2.7493369414489,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220308,https://www.journal-news.net/journal-news/west-virginia-lawmakers-are-leading-the-charge/article_8eecc7da-4dd1-522e-ba95-0ddf204f89e1.html,20220308081500,20220308191500,1,cbc.ca,https://www.cbc.ca/news/business/mcdonalds-pepsi-boycott-russia-1.6376953,10,2365,2297,2317,1,70,6274,-2.57936507936508,,
1032550759,20220308,202203,2022,2022.1863,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,163,163,16,4,-8.0,4,1,4,-4.36893203883495,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220308,https://www.cbc.ca/news/canada/saskatchewan/russians-saskatchewan-disavow-invasion-ukraine-1.6376268,20220308103000,20220308103000,1,cbc.ca,https://www.cbc.ca/news/canada/saskatchewan/russians-saskatchewan-disavow-invasion-ukraine-1.6376268,9,2318,2372,2325,1,40,3682,-4.36893203883495,,
1032501388,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,1712,171,17,4,-9.2,5,1,5,-8.33333333333333,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220308,https://www.cbc.ca/player/play/2010247235563,20220308034500,20220308034500,1,cbc.ca,https://www.cbc.ca/player/play/2010247235563,1,136,195,208,1,50,207,-8.33333333333333,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308084500,1,channel3000.com,https://www.channel3000.com/i/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,7,1647,1720,1702,1,40,8392,-2.6964560862866,,
1032493801,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,86,12,86,-3.19845913511642,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.ndtv.com/world-news/russia-ukraine-war-why-ukraine-has-been-able-to-stall-russian-troops-till-now-5-reasons-2809653,20220308024500,20220308103000,1,channelstv.com,https://www.channelstv.com/2022/03/08/five-reasons-why-ukraine-has-been-able-to-stall-russian-advance/,20,4944,5069,5044,1,80,5820,-2.92524377031419,,
1032475265,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,172,172,17,4,-5.0,120,31,120,-3.23233409068561,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220308,https://www.washingtonpost.com/opinions/2022/03/07/ukrainian-foreign-minister-theres-more-world-can-be-doing-help-us-fight-russia/,20220308004500,20220308163000,1,chanute.com,https://www.chanute.com/news/national/article_e03f59b0-8d49-5ae7-bb7a-08e4b4c0094d.html,6,639,655,698,0,40,2454,-2.89156626506025,,
1032589579,20220308,202203,2022,2022.1863,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,308,37,308,-2.27977327539069,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220308,https://www.heraldbulletin.com/news/nation_world/some-kind-of-terrible-dream-for-ukrainian-women-refugees/article_bf554237-32fe-59c0-bdf9-4260b708e9a1.html,20220308141500,20220308233000,1,chron.com,https://www.chron.com/news/article/Los-Angeles-City-Council-votes-to-condemn-Putin-s-16987234.php,4,537,586,550,0,40,651,-5.26315789473684,,
1032524357,20220308,202203,2022,2022.1863,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,193,97,193,-2.98338164623469,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernigov, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220308,https://mynorthwest.com/3383546/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/,20220308071500,20220308080000,1,chroniclejournal.com,https://www.chroniclejournal.com/news/world/russia-dangles-prospect-of-safe-corridors-ukraine-skeptical/article_58cc182d-43b6-5b85-954c-7a0c0b96b618.html,7,1546,1619,1601,1,40,8292,-2.72373540856031,,
1032613637,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,10,1,10,-1.53677277716794,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,2,"Illinois, United States",US,USIL,40.3363,-89.0022,IL,20220308,https://www.chronicleonline.com/lifestyle/food/the-amish-cook-praying-for-ukraine/article_ce985c0c-fbd7-5164-8bf3-e886f720de82.html,20220308163000,20220308163000,1,chronicleonline.com,https://www.chronicleonline.com/lifestyle/food/the-amish-cook-praying-for-ukraine/article_ce985c0c-fbd7-5164-8bf3-e886f720de82.html,3,851,910,902,1,100,5124,-1.53677277716794,,
1032602160,20220308,202203,2022,2022.1863,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,2,10,-4.15472779369627,1,Jersey,JE,JE,49.216667,-2.116667,JE,1,Jersey,JE,JE,49.216667,-2.116667,JE,1,Jersey,JE,JE,49.216667,-2.116667,JE,20220308,https://www.lubbockonline.com/story/news/politics/2022/03/08/ukraine-us-expected-ban-russian-oil-imports/9422798002/,20220308153000,20220308153000,1,cincinnati.com,https://www.cincinnati.com/story/news/politics/2022/03/08/ukraine-us-expected-ban-russian-oil-imports/9422798002/,3,238,257,265,1,50,4254,-4.15472779369627,,
