GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508144500,1,wmot.org,https://www.wmot.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508150000,1,wmra.org,https://www.wmra.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508211500,1,wmtw.com,https://www.wmtw.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508180000,1,wmuk.org,https://www.wmuk.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508194500,1,wmur.com,https://www.wmur.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508144500,1,wncw.org,https://www.wncw.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508164500,1,wnmufm.org,https://www.wnmufm.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508170000,1,wprl.org,https://www.wprl.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508151500,1,wrvo.org,https://www.wrvo.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508143000,1,wshu.org,https://www.wshu.org/npr-news/npr-news/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043199336,20220508,202205,2022,2022.3507,RUS,RUSSIAN,RUS,,,,,,,,UKR,ODESA,UKR,,,,,,,,1,194,194,19,4,-10.0,17,3,17,-5.25201893622946,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220508,https://www.wsiltv.com/news/ukraine-evacuates-civilians-from-steel-plant-under-siege/article_03383618-e33e-52fb-b89f-2534402df629.html,20220508003000,20220508003000,1,wsiltv.com,https://www.wsiltv.com/news/ukraine-evacuates-civilians-from-steel-plant-under-siege/article_03383618-e33e-52fb-b89f-2534402df629.html,2,150,201,165,1,80,654,-4.3859649122807,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508191500,1,wtae.com,https://www.wtae.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508151500,1,wutc.org,https://www.wutc.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508133000,1,wvasfm.org,https://www.wvasfm.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508174500,1,wvik.org,https://www.wvik.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508134500,1,wvxu.org,https://www.wvxu.org/news-from-npr/news-from-npr/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508154500,1,wxpr.org,https://www.wxpr.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
1043277575,20220508,202205,2022,2022.3507,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,40,40,4,1,1.0,168,27,168,-4.698922364607,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/,20220508170000,20220508211500,1,wyff4.com,https://www.wyff4.com/article/us-announces-sanctions-against-kremlin-controlled-media-companies/39936802,32,9337,9206,9308,1,60,9562,-4.68337730870712,,
1043251356,20220501,202205,2022,2022.3315,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,704,84,704,-1.09745857505637,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220508,https://www.kpbs.org/news/international/2022/05/08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,20220508123000,20220508173000,1,wyomingpublicmedia.org,https://www.wyomingpublicmedia.org/2022-05-08/russias-victory-day-celebrations-take-on-new-importance-for-the-kremlin-this-year,6,1403,1496,1410,0,80,6278,-1.07317073170732,,
