GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044873179,20220518,202205,2022,2022.3781,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,17,6,17,-3.09548799856766,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.russiaherald.com/news/272555435/dictators-will-die-zelenskyy-opens-cannes-2022-with-message-to-future-filmmakers,20220518000000,20220518000000,1,russiaherald.com,https://www.russiaherald.com/news/272555435/dictators-will-die-zelenskyy-opens-cannes-2022-with-message-to-future-filmmakers,5,901,958,945,0,40,2211,-3.88888888888889,,
1044871381,20220518,202205,2022,2022.3781,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,2,20,-3.97636974702342,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220518,https://www.russiaherald.com/news/272555471/government-to-ban-sanctioned-russians-from-entering-canada,20220518000000,20220518000000,1,russiaherald.com,https://www.russiaherald.com/news/272555471/government-to-ban-sanctioned-russians-from-entering-canada,2,466,503,456,1,50,1941,-3.7542662116041,,
1044910573,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,5,1,5,1.58102766798419,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.russiaherald.com/news/272555594/weplay-academy-league-season-4-to-include-100k-prize-pool,20220518051500,20220518051500,1,russiaherald.com,https://www.russiaherald.com/news/272555594/weplay-academy-league-season-4-to-include-100k-prize-pool,4,1414,1511,1488,1,50,1508,1.58102766798419,,
1044871381,20220518,202205,2022,2022.3781,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,2,20,-3.97636974702342,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,20220518,https://www.russiaherald.com/news/272555471/government-to-ban-sanctioned-russians-from-entering-canada,20220518000000,20220518191500,1,russiaherald.com,https://www.russiaherald.com/news/272556400/government-to-ban-sanctioned-russians-from-entering-canada,3,293,330,283,1,50,1745,-4.19847328244274,,
1045014423,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,60,60,6,2,6.0,82,36,82,-11.7187981574091,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220518,https://www.knau.org/npr-news/2022-05-18/in-a-war-crimes-trial-a-russian-soldier-pleads-guilty-to-killing-a-ukrainian-civilian,20220518170000,20220518223000,1,russiaherald.com,https://www.russiaherald.com/news/272556644/russian-soldier-pleads-guilty-to-killing-ukrainian-civilian,2,73,136,81,1,40,2211,-10.5849582172702,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518140000,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044947885,20220511,202205,2022,2022.3589,UKRGOV,UKRAINE,UKR,,,,,GOV,,,DEUMED,GERMAN,DEU,,,,,MED,,,0,10,10,1,1,0.0,6,1,6,-0.22779043280182,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220518,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-17/with-ukraine-taking-firmer-stance-peace-talks-grind-to-a-halt,20220518101500,20220518101500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-17/with-ukraine-taking-firmer-stance-peace-talks-grind-to-a-halt,9,1985,2033,2028,1,60,8142,-0.22779043280182,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518171500,1,scotsman.com,https://www.scotsman.com/news/world/russian-soldier-pleads-guilty-in-first-war-crimes-trial-of-ukraine-conflict-3699375,1,0,59,16,1,80,3693,-11.8729096989967,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518203000,1,seattlepi.com,https://www.seattlepi.com/business/article/Finland-Sweden-submit-NATO-membership-application-17180688.php,13,2829,2807,2877,1,40,5913,-0.10672358591248,,
1045001708,20220518,202205,2022,2022.3781,FRA,CANNES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,108,6,60,-4.87329434697856,4,"Serebrennikov, Chelyabinskaya Oblast', Russia",RS,RS13,54.4,61.4667,-2998890,4,"Serebrennikov, Chelyabinskaya Oblast', Russia",RS,RS13,54.4,61.4667,-2998890,4,"Serebrennikov, Chelyabinskaya Oblast', Russia",RS,RS13,54.4,61.4667,-2998890,20220518,https://www.seattlepi.com/entertainment/article/Exiled-Russian-director-returns-to-Cannes-17181409.php,20220518154500,20220518154500,1,seattlepi.com,https://www.seattlepi.com/entertainment/article/Exiled-Russian-director-returns-to-Cannes-17181409.php,2,181,124,170,1,100,3283,-4.87329434697856,,
1045061695,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,5,1,5,-7.25075528700906,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220518,https://www.seattlepi.com/news/article/Live-updates-UN-Chief-War-in-Ukraine-driving-17182622.php,20220518223000,20220518223000,1,seattlepi.com,https://www.seattlepi.com/news/article/Live-updates-UN-Chief-War-in-Ukraine-driving-17182622.php,1,491,498,549,1,50,2120,-7.25075528700906,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518221500,1,sent-trib.com,https://www.sent-trib.com/news/nato-talks-with-finland-sweden-falter-but-will-continue/article_7f7e8c6e-d6d3-11ec-b81e-378d4c6d13fc.html,13,2481,2459,2542,1,40,4730,-0.52840158520475,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518201500,1,sfgate.com,https://www.sfgate.com/business/article/Finland-Sweden-submit-NATO-membership-application-17180688.php,13,2829,2807,2877,1,40,5913,-0.10672358591248,,
1045001708,20220518,202205,2022,2022.3781,FRA,CANNES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,108,6,60,-4.87329434697856,4,"Serebrennikov, Chelyabinskaya Oblast', Russia",RS,RS13,54.4,61.4667,-2998890,4,"Serebrennikov, Chelyabinskaya Oblast', Russia",RS,RS13,54.4,61.4667,-2998890,4,"Serebrennikov, Chelyabinskaya Oblast', Russia",RS,RS13,54.4,61.4667,-2998890,20220518,https://www.seattlepi.com/entertainment/article/Exiled-Russian-director-returns-to-Cannes-17181409.php,20220518154500,20220518154500,1,sfgate.com,https://www.sfgate.com/entertainment/article/Exiled-Russian-director-returns-to-Cannes-17181409.php,2,181,124,170,1,100,3283,-4.87329434697856,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518173000,1,smdailyjournal.com,https://www.smdailyjournal.com/business/nato-talks-with-finland-sweden-falter-but-will-continue/article_4cd96885-4ce5-503f-a247-bfdb4b284130.html,13,2481,2459,2542,1,40,4720,-0.52840158520475,,
1044997385,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,60,60,6,2,6.0,22,4,22,-19.4295900178253,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://biztoc.com/p/63qbw2h7,20220518151500,20220518211500,1,smh.com.au,https://www.smh.com.au/world/russian-soldier-pleads-guilty-to-murdering-ukrainian-civilian-20220519-p5amkf.html,1,8,70,32,0,40,53,-11.7647058823529,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518144500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518164500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518174500,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518171500,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1045054285,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,15,15,1,1,0.0,78,13,78,-23.2907995545358,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.kccu.org/world/world/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,20220518213000,20220518233000,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-05-18/russian-sergeant-pleas-guilty-in-the-1st-war-crimes-case-of-the-invasion-in-ukraine,1,86,131,103,1,60,228,-23.0769230769231,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518134500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518154500,1,startribune.com,https://www.startribune.com/live-updates-russia-to-watch-effects-of-swedens-nato-bid/600174243/,5,1191,1224,1207,1,50,19715,-2.68456375838926,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518191500,1,startribune.com,https://www.startribune.com/live-updates-us-reopens-embassy-in-ukraine-after-3-months/600174243/,5,1105,1138,1121,1,50,24854,-2.31938149826713,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518154500,1,startribune.com,https://www.startribune.com/nato-talks-with-finland-sweden-falter-but-will-continue/600174240/,13,2478,2456,2539,1,40,4726,-0.52910052910053,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518144500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518144500,1,stltoday.com,https://www.stltoday.com/business/nato-talks-with-finland-sweden-falter-but-will-continue/article_83d80845-27d6-5825-a57e-5ecbee4ef61d.html,13,2514,2492,2575,1,40,4947,-0.5089058524173,,
1044958008,20220518,202205,2022,2022.3781,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,60,4,60,-5.62392765442629,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,4,"Geneva, Genè, Switzerland",SZ,SZ07,46.1956,6.14811,-2552151,20220518,https://siouxcityjournal.com/news/national/ap-news-summary-at-6-32-a-m-edt/article_74085484-0cd9-5da6-a7fd-db827c0d982d.html,20220518111500,20220518130000,1,stltoday.com,https://www.stltoday.com/news/national/ap-news-summary-at-7-05-a-m-edt/article_eeb13976-2702-5292-a239-cce54889629c.html,1,95,117,218,1,100,7520,-5.69105691056911,,
1044974428,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,207,43,207,-0.273195517813477,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220518,https://www.jamaicaobserver.com/latest-news/nato-chief-hails-historic-moment-as-finland-sweden-apply/,20220518130000,20220518161500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/nato-talks-with-finland-sweden-falter-but-will-continue/article_83d80845-27d6-5825-a57e-5ecbee4ef61d.html,13,2514,2492,2575,1,40,4969,-0.50761421319797,,
1044974284,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,1810,128,1800,-8.35021815066409,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220518,https://www.naharnet.com:443/stories/en/289874-russian-soldier-pleads-guilty-at-kyiv-war-crimes-trial,20220518130000,20220518161500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-russia-to-watch-effects-of-swedens-nato-bid/article_88bf776c-33b7-5229-9fbe-6d390bc3f282.html,5,1217,1250,1233,1,50,19813,-2.65957446808511,,
1045061697,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,24,6,24,-2.17949920071599,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,1,Sweden,SW,SW,62.0,15.0,SW,20220518,https://kstp.com/kstp-news/business-news/live-updates-un-chief-war-in-ukraine-driving-world-hunger/,20220518223000,20220518233000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-un-chief-war-in-ukraine-driving-world-hunger/article_4f06bfcd-446c-5d6e-a53b-6ce1fc386989.html,2,999,1006,1057,1,40,24730,-2.1802712044669,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518133000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1045056240,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,7,1,7,-1.67597765363129,4,"Antonina, Cherkas'ka Oblast', Ukraine",UP,UP01,49.0472,29.7949,-1034467,4,"Antonina, Cherkas'ka Oblast', Ukraine",UP,UP01,49.0472,29.7949,-1034467,4,"Antonina, Cherkas'ka Oblast', Ukraine",UP,UP01,49.0472,29.7949,-1034467,20220518,https://www.straitstimes.com/life/entertainment/russian-director-condemns-war-in-ukraine-at-cannes-film-premiere,20220518214500,20220518214500,1,straitstimes.com,https://www.straitstimes.com/life/entertainment/russian-director-condemns-war-in-ukraine-at-cannes-film-premiere,1,0,33,17,1,70,1075,-1.67597765363129,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518141500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518173000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044977819,20220518,202205,2022,2022.3781,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0.0,876,101,876,-10.9443383448741,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220518,https://www.sfgate.com/news/article/Russian-soldier-pleads-guilty-at-Ukraine-war-17181114.php,20220518131500,20220518180000,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20147990.russian-soldier-pleads-guilty-first-war-crimes-trial-ukraine-conflict/,1,0,59,16,1,80,2974,-10.9243697478992,,
1044963612,20220518,202205,2022,2022.3781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,4,1,4,-3.8961038961039,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Soledar, Donets'ka Oblast', Ukraine",UP,UP05,48.6793,38.089,-1041042,4,"Soledar, Donets'ka Oblast', Ukraine",UP,UP05,48.6793,38.089,-1041042,20220518,https://www.tap.info.tn/en/Portal-World/15204609-russia-says-959,20220518114500,20220518114500,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/15204609-russia-says-959,1,0,78,52,0,40,1116,-3.8961038961039,,
