GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418090000,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/apr/18/live-updates-lviv-mayor-says-5-missiles-struck-cit/,5,910,947,935,1,50,4782,-5.34979423868313,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418101500,1,washtimesherald.com,https://www.washtimesherald.com/news/national_news/live-updates-ukraine-shelling-halts-civilian-evacuation/article_c136745c-6f49-5d30-a354-e6569b447d5b.html,5,1141,1182,1170,1,40,7972,-4.87603305785124,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418124500,1,wbaa.org,https://www.wbaa.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418221500,1,wbaa.org,https://www.wbaa.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039875240,20220418,202204,2022,2022.2959,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,2,10,-5.51181102362204,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220418,https://www.klif.com/2022/04/17/pope-makes-easter-plea-for-ukraine-peace-cites-nuclear-risk/,20220418044500,20220418050000,1,wbap.com,https://www.wbap.com/2022/04/17/pope-makes-easter-plea-for-ukraine-peace-cites-nuclear-risk/,5,669,716,707,1,50,680,-5.51181102362204,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418111500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907630,20220418,202204,2022,2022.2959,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,16,2,16,-10.3787878787879,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220418,https://www.wdio.com/national/missiles-ukrainian-city-lviv-kill/6448715/?cat=10373,20220418100000,20220418100000,1,wdio.com,https://www.wdio.com/national/missiles-ukrainian-city-lviv-kill/6448715/?cat=10373,1,157,184,165,1,80,291,-11.6666666666666,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418104500,1,wdiy.org,https://www.wdiy.org/npr-news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418121500,1,weaa.org,https://www.weaa.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418220000,1,weaa.org,https://www.weaa.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418160000,1,wfae.org,https://www.wfae.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418113000,1,wfdd.org,https://www.wfdd.org/story/missile-strikes-western-ukraine-kill-6-country-braces-new-assault-east,1,27,51,66,1,60,6725,-6.02409638554217,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418071500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-5-missiles-strike-lviv-mayor-says/article_0605372d-2f69-5dde-972d-564f68f81abc.html,3,563,604,592,1,50,3935,-4.62809917355372,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418121500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-pro-putin-pol-free-me-for-mariupol-civilians/article_0605372d-2f69-5dde-972d-564f68f81abc.html,9,1654,1695,1683,1,50,11420,-4.68397291196389,,
1039885710,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,287,50,287,-4.80645369681609,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220418,https://www.sfgate.com/news/article/Live-Updates-Lviv-mayor-says-5-missiles-struck-17087324.php,20220418064500,20220418074500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/live-updates-uk-mariupol-resistance-hinders-russian-plans/article_0605372d-2f69-5dde-972d-564f68f81abc.html,5,914,921,943,1,100,4762,-5.33515731874145,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418220000,1,wgbh.org,https://www.wgbh.org/news/international-news/2022/04/18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6724,-6.02409638554217,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418100000,1,wglt.org,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418134500,1,wkms.org,https://www.wkms.org/npr-news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418234500,1,wkms.org,https://www.wkms.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418141500,1,wknofm.org,https://www.wknofm.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418233000,1,wknofm.org,https://www.wknofm.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418213000,1,wksu.org,https://www.wksu.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418101500,1,wkyufm.org,https://www.wkyufm.org/news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418140000,1,wlrn.org,https://www.wlrn.org/news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418140000,1,wprl.org,https://www.wprl.org/npr-news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418133000,1,wrvo.org,https://www.wrvo.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418231500,1,wrvo.org,https://www.wrvo.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418111500,1,wshu.org,https://www.wshu.org/npr-news/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039903741,20220418,202204,2022,2022.2959,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,162,30,162,-4.76824455314292,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.caledonianrecord.com/news/national/live-updates-6-dead-11-wounded-in-russian-strikes-on-lviv/article_1bf29d9b-8d00-5590-a6ba-4c47b37714e4.html,20220418093000,20220418131500,1,wtva.com,https://www.wtva.com/news/national/live-updates-pro-putin-pol-free-me-for-mariupol-civilians/article_896baa58-e1e0-516c-a745-449da6f22336.html,9,1654,1695,1683,1,50,11420,-4.68397291196389,,
1039907723,20220418,202204,2022,2022.2959,UKR,UKRAINE,UKR,,,,,,,,NGOBGDDEV,BRAC,BGD,,,,,NGO,DEV,,1,180,180,18,4,-9.0,312,52,312,-5.87746932945073,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220418,https://www.wglt.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,20220418100000,20220418114500,1,wuwf.org,https://www.wuwf.org/2022-04-18/missile-strikes-in-western-ukraine-kill-6-as-country-braces-for-new-assault-in-east,1,27,51,66,1,60,6905,-5.86113615870154,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418213000,1,wuwf.org,https://www.wuwf.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
1039855435,20220418,202204,2022,2022.2959,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,256,25,2,1,-0.3,56,10,56,-6.87919379212224,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220418,https://www.kcentv.com/article/news/nation-world/pope-francis-easter-ukraine/507-8adbe123-73d9-4922-a2aa-759f8fae9a5d,20220418001500,20220418061500,1,wwltv.com,https://www.wwltv.com/article/news/nation-world/pope-francis-easter-ukraine/507-8adbe123-73d9-4922-a2aa-759f8fae9a5d,16,3363,3421,3410,1,50,4382,-6.29183400267738,,
1039992584,20220418,202204,2022,2022.2959,POL,POLAND,POL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,233,23,2,1,3.4,162,27,162,-3.57694028145498,1,Poland,PL,PL,52.0,20.0,PL,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220418,https://www.mtpr.org/2022-04-18/russia-ukraine-war-what-happened-today-april-18,20220418213000,20220418224500,1,wwno.org,https://www.wwno.org/npr-news/2022-04-18/russia-ukraine-war-what-happened-today-april-18,7,1504,1516,1529,1,60,2792,-3.56347438752784,,
