GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1028767639,20220217,202202,2022,2022.1288,RUS,RUSSIAN,RUS,,,,,,,,UKRMED,UKRAINIAN,UKR,,,,,MED,,,1,51,51,5,1,3.4,6,1,6,0.43668122270742,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220217,https://www.mil.gov.ua/en/news/2022/02/16/president-held-a-meeting-on-the-security-situation-in-the-donetsk-and-luhansk-regions/,20220217093000,20220217093000,1,mil.gov.ua,https://www.mil.gov.ua/en/news/2022/02/16/president-held-a-meeting-on-the-security-situation-in-the-donetsk-and-luhansk-regions/,6,940,1024,902,1,60,1403,0.43668122270742,,
1028743120,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,196,45,196,-4.34407416789362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.khaleejtimes.com/world/russia-backed-ukraine-rebels-accuse-govt-forces-of-mortar-attacks,20220217054500,20220217160000,1,mirror.co.uk,https://www.mirror.co.uk/news/world-news/fears-conflict-ukraine-border-russian-26259434,18,3142,3257,3271,1,80,6304,-8.64440078585462,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217214500,1,mrt.com,https://www.mrt.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,12,2277,2350,2292,1,60,7016,-2.17770034843205,,
1028726252,20220217,202202,2022,2022.1288,RUS,RUSSIAN,RUS,,,,,,,,CHN,CHINA,CHN,,,,,,,,0,20,20,2,1,3.0,10,2,10,-1.87156228481072,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://lookout.co/santacruz/education/higher-ed/story/2022-02-16/ukraine-101-seven-lessons-from-uc-santa-cruz-historian-peter-kenez,20220217030000,20220217071500,1,msn.com,https://www.msn.com/en-ae/news/middleeast/iran-nuclear-deal-could-be-days-away-say-negotiators-in-vienna/ar-AATY9sC,11,3077,3065,3115,1,60,4555,-0.66225165562914,,
1028711369,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,10,1,10,-2.87929125138427,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.msn.com/en-gb/news/world/russia-could-drag-out-ukraine-crisis-for-months-warns-truss/ar-AATXGVM,20220217010000,20220217010000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-could-drag-out-ukraine-crisis-for-months-warns-truss/ar-AATXGVM,8,2150,2218,2172,1,100,5547,-2.87929125138427,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217003000,1,msn.com,https://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,10,1832,1814,1807,1,60,1891,-1.26984126984127,,
1028795097,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,54,54,5,1,6.0,10,1,10,-3.43938091143594,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220217,https://www.msn.com/en-us/news/world/russia-wants-to-recognize-the-independence-of-two-eastern-ukraine-republics-what-do-people-there-think/ar-AATZ7qc,20220217123000,20220217123000,1,msn.com,https://www.msn.com/en-us/news/world/russia-wants-to-recognize-the-independence-of-two-eastern-ukraine-republics-what-do-people-there-think/ar-AATZ7qc,1,0,58,16,1,100,7509,-3.43938091143594,,
1028711810,20220217,202202,2022,2022.1288,USAGOVBUS,US TREASURY,USA,,,,,GOV,BUS,,RUS,RUSSIA,RUS,,,,,,,,1,130,130,13,3,-4.4,5,1,5,-6.45994832041346,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.msn.com/en-xl/money/other/yellen-acknowledges-global-fallout-from-any-russia-sanctions/ar-AATXQwY,20220217010000,20220217010000,1,msn.com,https://www.msn.com/en-xl/money/other/yellen-acknowledges-global-fallout-from-any-russia-sanctions/ar-AATXQwY,2,69,192,104,1,50,2364,-6.45994832041346,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217220000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,12,2277,2350,2292,1,60,7016,-2.17770034843205,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217184500,1,mymotherlode.com,https://www.mymotherlode.com/news/europe/2349021/ukraine-russia-crisis-what-to-know-as-russia-moves-troops.html,15,2830,2903,2845,1,60,7664,-2.89855072463768,,
1028743120,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,196,45,196,-4.34407416789362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.khaleejtimes.com/world/russia-backed-ukraine-rebels-accuse-govt-forces-of-mortar-attacks,20220217054500,20220217131500,1,myplainview.com,https://www.myplainview.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,20,3379,3408,3403,1,80,4571,-2.56410256410256,,
1028708392,20220217,202202,2022,2022.1288,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,42,42,4,1,1.9,84,16,84,-2.68648466543358,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.europesun.com/news/272305517/nato-expansionism-has-suffered-a-major-setback,20220217004500,20220217231500,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,12,2277,2350,2292,1,60,7016,-2.17770034843205,,
1028794491,20220217,202202,2022,2022.1288,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,10,1,10,-3.85906040268456,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.naturalgasworld.com/european-markets-react-to-russia-ukraine-de-escalation-but-global-markets-remain-bullish-96333,20220217123000,20220217123000,1,naturalgasworld.com,https://www.naturalgasworld.com/european-markets-react-to-russia-ukraine-de-escalation-but-global-markets-remain-bullish-96333,2,679,748,728,1,100,3665,-3.85906040268456,,
1028820462,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,154,22,154,-5.21795717494474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://thehill.com/policy/defense/594671-austin-russian-steps-dont-show-they-are-ready-to-pack-up-and-go-home,20220217150000,20220217204500,1,nbcrightnow.com,https://www.nbcrightnow.com/news/world/biden-russian-threat-to-invade-ukraine-still-very-high/article_ab5ed291-0a3b-5052-a338-e2bb302551f8.html,1,8,33,26,1,70,9058,-5.4899235580264,,
1028831563,20220217,202202,2022,2022.1288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,124,124,12,3,-4.0,10,1,10,-2.97872340425532,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.ndtv.com/world-news/russia-attack-on-ukraine-possible-in-next-several-days-biden-2774295,20220217160000,20220217160000,1,ndtv.com,https://www.ndtv.com/world-news/russia-attack-on-ukraine-possible-in-next-several-days-biden-2774295,1,82,65,144,1,100,1283,-2.97872340425532,,
1028728967,20220216,202202,2022,2022.126,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-3.07017543859649,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://www.ndtv.com/world-news/russias-claim-of-pulling-out-military-from-ukraine-is-false-us-2772938,20220217033000,20220217033000,1,ndtv.com,https://www.ndtv.com/world-news/russias-claim-of-pulling-out-military-from-ukraine-is-false-us-2772938,4,407,478,438,1,60,1391,-3.07017543859649,,
1028820462,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1384,138,13,3,-7.0,154,22,154,-5.21795717494474,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://thehill.com/policy/defense/594671-austin-russian-steps-dont-show-they-are-ready-to-pack-up-and-go-home,20220217150000,20220217203000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/biden-russian-threat-to-invade-ukraine-still-very-high/article_d679bb23-3638-58e2-9088-58802fb7e957.html,1,8,33,26,1,70,9006,-5.5129099790649,,
1028777599,20220217,202202,2022,2022.1288,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,20,20,2,1,3.0,6,1,6,-1.94174757281553,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.news24.com/news24/world/news/images-show-russian-military-activity-near-ukraine-remains-heightened-satellite-firm-20220217,20220217104500,20220217104500,1,news24.com,https://www.news24.com/news24/world/news/images-show-russian-military-activity-near-ukraine-remains-heightened-satellite-firm-20220217,2,604,575,520,1,60,589,-1.94174757281553,,
1028809102,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,49,7,49,-7.25797705943692,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.kxxv.com/news/world/nato-says-russia-is-misleading-world-on-troop-movements-near-ukraine,20220217140000,20220217171500,1,newschannel5.com,https://www.newschannel5.com/news/world/nato-says-russia-is-misleading-world-on-troop-movements-near-ukraine,2,238,315,226,1,70,1636,-6.93430656934307,,
1028776074,20220217,202202,2022,2022.1288,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,874,87,8,2,10.0,20,4,20,-1.70547398573407,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220217,https://www.wishtv.com/podcast-episode/february-17-2022-new-pacer-plays-great-gets-waived/,20220217103000,20220217180000,1,newsweek.com,https://www.newsweek.com/ukraine-says-nation-does-not-want-war-russia-will-defend-itself-1680287,12,2058,2082,2097,1,80,2606,-3.125,,
1028870325,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,112,112,11,3,-2.0,60,6,60,1.46788990825688,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,20220217,https://www.russiaherald.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220217200000,20220217200000,1,newyorkstatesman.com,https://www.newyorkstatesman.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,10,2894,2905,2910,1,100,3477,1.46788990825688,,
1028870325,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,112,112,11,3,-2.0,60,6,60,1.46788990825688,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,20220217,https://www.russiaherald.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220217200000,20220217210000,1,newyorktelegraph.com,https://www.newyorktelegraph.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,10,2894,2905,2910,1,100,3477,1.46788990825688,,
1028743120,20220217,202202,2022,2022.1288,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,120,120,12,3,-4.0,196,45,196,-4.34407416789362,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220217,https://www.khaleejtimes.com/world/russia-backed-ukraine-rebels-accuse-govt-forces-of-mortar-attacks,20220217054500,20220217221500,1,nhregister.com,https://www.nhregister.com/news/article/Ukraine-Russia-crisis-What-to-know-as-Russia-16926071.php,20,3379,3408,3403,1,80,4571,-2.56410256410256,,
1028711373,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,30,3,30,-1.29810094952524,1,Russia,RS,RS,60.0,100.0,RS,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,20220217,https://www.npr.org/2022/02/16/1081325687/russias-claim-that-it-was-pulling-troops-back-from-ukraine-is-false-official-say,20220217010000,20220217010000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1081325687/russia-s-claim-that-it-was-pulling-troops-back-from-ukraine-is-false-official-says,1,0,50,40,1,100,1406,-2.15517241379311,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217144500,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028711373,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,30,3,30,-1.29810094952524,1,Russia,RS,RS,60.0,100.0,RS,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,20220217,https://www.npr.org/2022/02/16/1081325687/russias-claim-that-it-was-pulling-troops-back-from-ukraine-is-false-official-say,20220217010000,20220217010000,1,npr.org,https://www.npr.org/2022/02/16/1081325687/russias-claim-that-it-was-pulling-troops-back-from-ukraine-is-false-official-say,1,0,50,40,1,100,1472,-1.73913043478261,,
1028708829,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,120,19,120,-1.77901088807965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,20220217004500,20220217110000,1,npr.org,https://www.npr.org/2022/02/17/1081329302/vice-president-harris-is-meeting-leaders-in-munich-to-talk-about-russia-and-ukra,10,1417,1530,1450,1,50,8068,-0.2435064935065,,
1028708829,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,120,19,120,-1.77901088807965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,20220217004500,20220217110000,1,nwaonline.com,https://www.nwaonline.com/news/2022/feb/17/brazils-president-declares-solidarity-with-putin/,22,4604,4638,4612,1,70,6233,-2.32088799192735,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217150000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028708829,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,120,19,120,-1.77901088807965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,20220217004500,20220217004500,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,3,157,264,235,0,60,232,-4.34782608695652,,
1028708829,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,120,19,120,-1.77901088807965,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.onenewspage.com/n/Europe/1zoadjfe9f/Scholz-Biden-want-real-steps-as-doubts-cast.htm,20220217004500,20220217014500,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zoadjfec6/Scholz-Biden-want-real-steps-as-doubts-cast.htm,3,157,264,235,0,60,232,-4.34782608695652,,
1028877508,20220217,202202,2022,2022.1288,USA,THE US,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,163,163,16,4,-8.0,14,2,14,-7.71604938271605,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,https://www.parisguardian.com/news/272309020/us-warns-of-global-fallout,20220217204500,20220217204500,1,parisguardian.com,https://www.parisguardian.com/news/272309020/us-warns-of-global-fallout,1,116,107,82,1,70,1956,-7.71604938271605,,
1028870325,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,0,112,112,11,3,-2.0,60,6,60,1.46788990825688,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,3,"The Normandy, New York, United States",US,USNY,40.7825,-73.9814,2083365,20220217,https://www.russiaherald.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,20220217200000,20220217204500,1,parisguardian.com,https://www.parisguardian.com/news/272309198/russia-ukraine-crisis-india-at-unsc-emphasises-quiet-constructive-diplomacy-backs-minsk-agreements,10,2894,2905,2910,1,100,3477,1.46788990825688,,
1028706387,20220217,202202,2022,2022.1288,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,240,38,240,-7.57502071779087,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220217,http://www.msn.com/en-us/news/politics/us-says-russia-has-added-troops-at-border-despite-pullback-claims/ar-AATXIs1,20220217003000,20220217143000,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/19932161.johnson-fears-russian-false-flag-action-discredit-ukraine-ahead-invasion/,10,2312,2294,2282,1,60,2810,-8.31556503198295,,
1028825951,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-5.97014925373134,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Lugansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220217,https://www.plenglish.com/news/2022/02/17/russia-denounces-possible-increase-in-tension-on-ukraines-border/,20220217153000,20220217153000,1,plenglish.com,https://www.plenglish.com/news/2022/02/17/russia-denounces-possible-increase-in-tension-on-ukraines-border/,1,0,49,7,1,100,1644,-5.97014925373134,,
1028814177,20220217,202202,2022,2022.1288,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,6,2,6,-0.713517084136845,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220217,https://news.am/eng/news/687401.html,20220217143000,20220217144500,1,politico.eu,https://www.politico.eu/newsletter/china-direct/ukraine-quagmire-macron-xi-call-april-fools-day/,2,487,342,357,1,50,12510,-1.00150225338007,,
