GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831101500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2730965/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone.html,13,2033,2101,2083,1,100,4176,-4.47761194029851,,
1060911115,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,9,40,-3.736574520859,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220831,https://www.sfgate.com/news/article/Russia-temporarily-stops-gas-flow-through-Nord-17409165.php,20220831070000,20220831110000,1,naharnet.com,https://www.naharnet.com/stories/en/292249-russia-temporarily-stops-gas-flow-through-nord-stream-1,3,1043,1133,1122,0,40,1391,-3.00429184549357,,
1060911115,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,9,40,-3.736574520859,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220831,https://www.sfgate.com/news/article/Russia-temporarily-stops-gas-flow-through-Nord-17409165.php,20220831070000,20220831111500,1,naharnet.com,https://www.naharnet.com:443/stories/en/292249-russia-temporarily-stops-gas-flow-through-nord-stream-1,3,1043,1133,1122,0,40,1391,-3.00429184549357,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831181500,1,newdelhitimes.com,https://www.newdelhitimes.com/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/,13,2771,2839,2821,1,100,4195,-4.55882352941177,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831084500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_41f3c4a1-798a-5b65-90d8-d6cc0d9c438a.html,12,2039,2107,2089,1,100,4069,-4.38066465256798,,
1060993070,20220831,202208,2022,2022.6603,DEU,GERMANY,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,12,3,12,-4.47032814565214,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220831,https://www.news24.com/news24/world/news/dont-underestimate-russias-military-strength-german-defence-chief-warns-20220831,20220831174500,20220831174500,1,news24.com,https://www.news24.com/news24/world/news/dont-underestimate-russias-military-strength-german-defence-chief-warns-20220831,4,364,437,393,0,40,3154,-3.63288718929254,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831084500,1,news8000.com,https://www.news8000.com/i/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/,13,2139,2207,2189,1,100,4174,-4.43131462333826,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831023000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831073000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831114500,1,newspressnow.com,https://www.newspressnow.com/news/world_news/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_eaec77e8-1200-5573-920e-ecae0086335b.html,13,2741,2809,2791,1,100,4473,-4.62833099579242,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831024500,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831073000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060951663,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,10,1,10,-3.73983739837398,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220831,https://www.newsweek.com/let-ukraines-grain-deal-lead-peace-deal-opinion-1737180,20220831123000,20220831123000,1,newsweek.com,https://www.newsweek.com/let-ukraines-grain-deal-lead-peace-deal-opinion-1737180,1,507,526,407,1,100,3596,-3.73983739837398,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831030000,1,northern-times.co.uk,https://www.northern-times.co.uk/news/national/article/mikhail-gorbachev-urged-british-boy-to-live-a-life-that-makes-a-difference-56795/,6,1492,1345,1510,1,60,1486,1.8939393939394,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831043000,1,northwaleschronicle.co.uk,https://www.northwaleschronicle.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831041500,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831010000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831104500,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831033000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831080000,1,nwemail.co.uk,https://www.nwemail.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060871733,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,USA,AMERICAN,USA,,,,,,,,1,46,46,4,1,7.0,5,1,5,-2.36686390532545,3,"Oklahoma City, Oklahoma, United States",US,USOK,35.4676,-97.5164,1102140,3,"Oklahoma City, Oklahoma, United States",US,USOK,35.4676,-97.5164,1102140,3,"Oklahoma City, Oklahoma, United States",US,USOK,35.4676,-97.5164,1102140,20220831,https://www.oklahoman.com/story/news/2022/08/30/oklahoma-city-suspends-sister-city-tie-with-ulyanovsk-russia/65463579007/,20220831003000,20220831003000,1,oklahoman.com,https://www.oklahoman.com/story/news/2022/08/30/oklahoma-city-suspends-sister-city-tie-with-ulyanovsk-russia/65463579007/,2,1099,1013,1007,1,50,4280,-2.36686390532545,,
1060881297,20220831,202208,2022,2022.6603,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,20,5,20,-3.51329530491606,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.onenewspage.com/n/Australia/1zod4ts71f/Ukraine-air-force-fires-US-supplied-missile-at.htm,20220831014500,20220831014500,1,onenewspage.com,https://www.onenewspage.com/n/Australia/1zod4ts71f/Ukraine-air-force-fires-US-supplied-missile-at.htm,1,0,47,18,1,100,155,-6.25,,
1061019825,20220831,202208,2022,2022.6603,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,17,17,1,1,0.0,10,1,10,-3.27868852459017,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.onenewspage.com/n/World/1zod4tskq2/Ukraine-31st-Independence-Day-OpEd.htm,20220831213000,20220831213000,1,onenewspage.com,https://www.onenewspage.com/n/World/1zod4tskq2/Ukraine-31st-Independence-Day-OpEd.htm,1,48,175,64,1,100,335,-3.27868852459017,,
1060922009,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,193,193,19,4,-10.0,168,13,168,-5.45433856240714,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220831,https://tucson.com/news/national/ap-news-summary-at-4-05-a-m-edt/article_175f4436-18f5-504e-ac78-c430cbf03712.html,20220831084500,20220831090000,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/ap-news-summary-at-4-24-a-m-edt/article_a06ff2fc-4ac6-5547-acf3-78603f2fe817.html,7,2630,2691,2708,1,80,7489,-5.58292282430213,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831104500,1,ottumwacourier.com,https://www.ottumwacourier.com/news/national_news/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_c9079269-6b67-581e-822d-e56701c02a04.html,12,1975,2043,2025,1,100,4017,-4.42748091603054,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831014500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831110000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,831,921,910,1,100,1198,-3.55329949238579,,
1061010144,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,PAK,PAKISTAN,PAK,,,,,,,,1,40,40,4,1,1.0,40,4,40,-0.591715976331359,4,"Islamabad, Islamabad, Pakistan",PK,PK08,33.7,73.1667,-2762812,4,"Islamabad, Islamabad, Pakistan",PK,PK08,33.7,73.1667,-2762812,4,"Islamabad, Islamabad, Pakistan",PK,PK08,33.7,73.1667,-2762812,20220831,https://www.europesun.com/news/272705352/ukrainian-troops-found-using-pakistan-made-artillery-report,20220831200000,20220831224500,1,pakistantelegraph.com,https://www.pakistantelegraph.com/news/272705352/ukrainian-troops-found-using-pakistan-made-artillery-report,2,205,246,225,1,100,2095,-0.591715976331359,,
1060934931,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,26,4,26,-2.09144378718169,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220831,https://sputniknews.com/20220831/iaea-chief-says-plans-to-organize-permanent-mission-to-monitor-zaporozhye-npp-1100210694.html,20220831103000,20220831211500,1,parisguardian.com,https://www.parisguardian.com/news/272705619/iaea-delegation-arrives-in-ukraine-zaporizhzhia-to-inspect-nuclear-plant-damage,9,1730,1741,1761,1,60,2163,-2.59365994236311,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831020000,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831003000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,5,1098,951,1116,1,60,1095,0.50761421319797,,
1060913796,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,780,78,780,-3.75944278051303,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,4,"Lubmin, Mecklenburg-Vorpommern, Germany",GM,GM12,54.1167,13.6,-1821249,20220831,https://www.denbighshirefreepress.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,20220831073000,20220831081500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20859263.russia-temporarily-stops-gas-flow-nord-stream-1/,3,699,789,778,1,100,1069,-3.91061452513966,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831141500,1,postregister.com,https://www.postregister.com/news/world/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone/article_b1b22057-e278-593a-a57a-90c312b36151.html,13,2741,2809,2791,1,100,4473,-4.62833099579242,,
1060869741,20220831,202208,2022,2022.6603,GBRELI,MARGARET THATCHER,GBR,,,,,ELI,,,RUS,RUSSIAN,RUS,,,,,,,,1,14,14,1,1,0.0,708,118,708,0.572931847387653,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.wiltshiretimes.co.uk/news/national/20853832.mikhail-gorbachev-urged-british-boy-live-life-makes-difference/,20220831001500,20220831044500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/news/uk/4730434/mikhail-gorbachev-urged-british-boy-to-live-a-life-that-makes-a-difference/,6,1492,1345,1510,1,60,1536,1.85873605947955,,
1060918114,20220831,202208,2022,2022.6603,IGOEUREEC,EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,836,77,836,-4.44400649259304,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220831,https://www.wfmz.com/news/un-inspectors-moving-to-ukriaine-nuclear-plant-in-war-zone/article_3e491534-ef80-5948-a459-274dd6df426f.html,20220831081500,20220831114500,1,pressenterpriseonline.com,https://www.pressenterpriseonline.com/apnews/un-inspectors-head-to-ukraine-nuclear-plant-in-war-zone,13,2751,2819,2801,1,100,4382,-4.53900709219858,,
1060889797,20220831,202208,2022,2022.6603,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,16,2,16,-4.33690461102018,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220831,https://www.pressherald.com/2022/08/30/ukraine-lures-russian-missiles-with-decoys-of-u-s-rocket-system/,20220831031500,20220831031500,1,pressherald.com,https://www.pressherald.com/2022/08/30/ukraine-lures-russian-missiles-with-decoys-of-u-s-rocket-system/,6,1627,1582,1653,1,100,6740,-4.53686200378072,,
