GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kgou.org,https://www.kgou.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032708950,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,USA,UNITED STATES,USA,,,,,,,,1,43,43,4,1,2.8,24,6,24,-10.41959681,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220309,https://wiky.com/2022/03/08/dual-national-charged-with-acting-as-illegal-russian-agent-in-u-s-prosecutors/,2.02203E+13,2.02203E+13,1,khaleejtimes.com,https://www.khaleejtimes.com/world/dual-national-charged-with-acting-as-unregistered-russian-agent-in-us-prosecutors,2,882,864,855,0,40,1933,-6.962025316,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,king5.com,https://www.king5.com/article/news/nation-world/ukraine/1-million-children-flee-ukraine/507-41ef108c-5961-4921-981c-57d1a42969a5,10,2347,2337,2330,1,80,4526,-3.137254902,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kios.org,https://www.kios.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032873692,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5,10,2,10,-1.822426315,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.foxnews.com/media/biden-official-calls-keystone-xl-pipeline-a-distraction-wouldnt-affect-prices,2.02203E+13,2.02203E+13,1,klkntv.com,https://www.klkntv.com/breaking-russian-use-of-butterfly-bombs-confirmed/,1,0,36,55,1,80,627,-2.830188679,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,knau.org,https://www.knau.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032714921,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,120,120,12,3,-4,40,11,40,-6.305492909,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.timesofisrael.com/liveblog_entry/ukraine-envoy-describes-slaughter-of-women-and-children-says-evacuations-blocked/,2.02203E+13,2.02203E+13,1,koaa.com,https://www.koaa.com/news/national/russia-ukraine-conflict/about-half-of-the-2-million-refugees-who-have-fled-ukraine-are-children,11,1673,1689,1709,0,40,2322,-6.565656566,,
1032809809,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,192,192,19,4,-9.5,56,7,56,-5.82010582,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,2.02203E+13,2.02203E+13,1,koaa.com,https://www.koaa.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,8,2226,2260,2242,1,80,2433,-5.82010582,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kpbs.org,https://www.kpbs.org/news/international/2022/03/09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2195,-5.205479452,,
1032758577,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,172,172,17,4,-5,13,2,13,-0.82249501,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://news.yahoo.com/russian-forces-tighten-grip-kyiv-080841846.html,2.02203E+13,2.02203E+13,1,ksl.com,https://www.ksl.com/article/50364612/us-house-to-vote-on-russia-oil-ban-ukraine-aid-and-government-spending,1,20,37,31,1,50,2905,-0.429184549,,
1032878607,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,0,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.ksro.com/2022/03/09/russian-river-brewing-company-working-on-new-beer-supporting-ukraine/,2.02203E+13,2.02203E+13,1,ksro.com,https://www.ksro.com/2022/03/09/russian-river-brewing-company-working-on-new-beer-supporting-ukraine/,1,74,151,140,1,100,382,0,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,ksut.org,https://www.ksut.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,ktep.org,https://www.ktep.org/world-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,ktvb.com,https://www.ktvb.com/article/news/nation-world/ukraine/1-million-children-flee-ukraine/507-41ef108c-5961-4921-981c-57d1a42969a5,10,2347,2337,2330,1,80,4526,-3.137254902,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kuaf.com,https://www.kuaf.com/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kunc.org,https://www.kunc.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kunm.org,https://www.kunm.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kunr.org,https://www.kunr.org/world-headlines/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kvnf.org,https://www.kvnf.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032809094,20220309,202203,2022,2022.189,MNCUSA,COCA COLA,USA,,,,,MNC,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8,8,1,8,-3.571428571,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.kvoa.com/news/coca-cola-pepsi-stops-production-in-russia/article_4f121ccc-9f91-11ec-8002-3b693e9a203d.html,2.02203E+13,2.02203E+13,1,kvoa.com,https://www.kvoa.com/news/coca-cola-pepsi-stops-production-in-russia/article_4f121ccc-9f91-11ec-8002-3b693e9a203d.html,2,113,218,175,0,80,467,-3.571428571,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kvpr.org,https://www.kvpr.org/npr-news/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,kwbu.org,https://www.kwbu.org/latest-from-npr/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032809809,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,0,192,192,19,4,-9.5,56,7,56,-5.82010582,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.abc15.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,2.02203E+13,2.02203E+13,1,kxxv.com,https://www.kxxv.com/news/national/russia-ukraine-conflict/ukrainian-officials-say-chernobyl-site-is-now-off-the-power-grid,8,2226,2260,2242,1,80,2433,-5.82010582,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/national/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,4,425,500,476,1,100,3291,-5.467372134,,
1032718154,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,54,54,5,1,6,76,27,76,-1.787634846,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220309,https://www.latestly.com/agency-news/world-news-not-all-our-allies-currently-in-position-to-join-us-us-official-on-banning-import-of-russian-oil-3451323.html,2.02203E+13,2.02203E+13,1,latestly.com,https://www.latestly.com/agency-news/world-news-indias-second-tranche-of-humanitarian-aid-to-ukraine-arrives-in-romania-by-iaf-flight-3454734.html,8,1730,1749,1741,0,40,1723,1.149425287,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,4,425,500,476,1,100,2973,-6.237816764,,
1032810356,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSEDU,RUSSIA,RUS,,,,,EDU,,,1,174,174,17,4,-5,32,8,32,-1.974542445,4,"East Finchley, Barnet, United Kingdom",UK,UKA2,51.5833,-0.166667,-2595167,1,Russia,RS,RS,60,100,RS,4,"East Finchley, Barnet, United Kingdom",UK,UKA2,51.5833,-0.166667,-2595167,20220309,https://www.grimsbytelegraph.co.uk/news/uk-world-news/theres-lots-confusion-ukrainian-deli-6776260,2.02203E+13,2.02203E+13,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/theres-lots-confusion-ukrainian-deli-6776260,3,915,859,883,0,40,5527,-1.973001038,,
1032714928,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,60,14,60,-2.049767233,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://www.onenewspage.com/n/World/1zoau311zz/Volodymyr-Zelensky-Vows-To-Fight-Russia-in-Forests.htm,2.02203E+13,2.02203E+13,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/whats-on/shopping/asda-accused-virtue-signalling-after-6775868,9,2022,2042,2007,1,80,2344,-0.254452926,,
1032686592,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,30,6,30,-4.475106466,1,Russia,RS,RS,60,100,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60,100,RS,20220309,https://kuow.org/stories/stalled-and-frustrated-putin-will-likely-double-down-in-the-coming-weeks-cia-says,2.02203E+13,2.02203E+13,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/home/762269/ukrainians-arrive-in-leitrim-as-war-in-ukraine-forces-families-apart.html,16,3651,3709,3662,0,40,4152,-0.531208499,,
1032752166,20220309,202203,2022,2022.189,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,138,138,13,3,-7,4,1,4,-2.388707926,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://www.lewrockwell.com/2022/03/no_author/ukraine-and-the-global-american-empire/,2.02203E+13,2.02203E+13,1,lewrockwell.com,https://www.lewrockwell.com/2022/03/no_author/ukraine-and-the-global-american-empire/,1,159,-1,81,0,40,5912,-2.388707926,,
1032714928,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0,60,14,60,-2.049767233,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://www.onenewspage.com/n/World/1zoau311zz/Volodymyr-Zelensky-Vows-To-Fight-Russia-in-Forests.htm,2.02203E+13,2.02203E+13,1,lewrockwell.com,https://www.lewrockwell.com/2022/03/vasko-kohlmayer/say-no-to-war-with-russia/,14,5078,5169,5097,1,60,5368,-5.767138194,,
1032726952,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,28,5,24,-3.820231443,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Russia,RS,RS,60,100,RS,20220309,https://www.dailymail.co.uk/tvshowbiz/article-10592563/Bethenny-Frankel-details-fundraising-efforts-Ukrainian-refugees-Live-Kelly-Ryan.html,2.02203E+13,2.02203E+13,1,lexology.com,https://www.lexology.com/library/detail.aspx?g=3e0a471e-b105-4592-8f74-4a51dc016776,3,1920,1893,1928,1,100,21994,-4.882017901,,
1032846813,20220309,202203,2022,2022.189,GBREDU,LIVERPOOL,GBR,,,,,EDU,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4,10,1,10,-2.222222222,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,4,"Ivano-Frankivsk, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,48.9215,24.7097,-1040327,20220309,https://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-student-not-scared-flies-23332020,2.02203E+13,2.02203E+13,1,liverpoolecho.co.uk,https://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-student-not-scared-flies-23332020,1,0,44,35,1,100,5205,-2.222222222,,
1032717778,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,80,8,80,-0.678836777,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.longbeachstar.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,2.02203E+13,2.02203E+13,1,londonmercury.com,https://www.londonmercury.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,8,1255,1310,1228,1,100,1723,-0.677966102,,
1032717778,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,51,51,5,1,3.4,80,8,80,-0.678836777,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.longbeachstar.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,2.02203E+13,2.02203E+13,1,longbeachstar.com,https://www.longbeachstar.com/news/272371339/west-will-form-marshall-plan-for-ukraine-says-zelenskyy,8,1255,1310,1228,1,100,1723,-0.677966102,,
1032886021,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9,10,2,10,-2.459016393,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Chornobyl, Kyyivs'ka Oblast', Ukraine",UP,UP13,51.2736,30.2225,-1037390,20220309,https://www.bignewsnetwork.com/news/272374030/russia-ukraine-conflict-biden-lambasts-putin-for-assault-on-global-stability,2.02203E+13,2.02203E+13,1,longbeachstar.com,https://www.longbeachstar.com/news/272374030/russia-ukraine-conflict-biden-lambasts-putin-for-assault-on-global-stability,1,0,7,51,1,50,2991,-2.459016393,,
