GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314111500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033747883,20220314,202203,2022,2022.2027,MNCJPN,TOYOTA,JPN,,,,,MNC,,,RUSBUS,RUSSIA,RUS,,,,,BUS,,,0,10,10,1,1,0.0,20,2,20,0.54466230936819,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220314,https://www.msn.com/en-us/autos/news/tesla-will-keep-conscripted-ukrainians-on-payroll-for-3-months/ar-AAV2n9k,20220314143000,20220314163000,1,gobankingrates.com,https://www.gobankingrates.com/money/business/tesla-will-keep-conscripted-ukrainians-on-payroll-for-3-months/,10,2531,2595,2538,1,100,2918,0.21786492374727,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314140000,1,goshennews.com,https://www.goshennews.com/news/national_news/russia-ukraine-war-key-things-to-know-about-the-conflict/article_71ecae52-3694-5fbd-9bf6-d2a7802c7e69.html,26,4964,4946,4936,1,60,5487,-5.71748878923767,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314153000,1,grandhaventribune.com,https://www.grandhaventribune.com/news/military/russia-ukraine-war-key-things-to-know-about-the-conflict/article_89164f84-a3a5-11ec-b68f-a3fe607f21bf.html,31,6023,6005,5995,1,60,6420,-6.22009569377991,,
1033721067,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,9,3,9,-3.11778739674077,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.grandhaventribune.com/opinion/columns/does-donald-trumps-base-accept-putins-invasion-of-ukraine/article_a27263b8-a0d1-11ec-9074-ffddb4e34601.html,20220314120000,20220314120000,1,grandhaventribune.com,https://www.grandhaventribune.com/opinion/columns/does-donald-trumps-base-accept-putins-invasion-of-ukraine/article_a27263b8-a0d1-11ec-9074-ffddb4e34601.html,2,57,100,129,1,50,4526,-0.921658986175114,,
1033648609,20220314,202203,2022,2022.2027,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,130,130,13,3,-4.4,106,13,106,-3.82556543165567,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.russiaherald.com/news/272385632/russia-ukraine-crisis-over-2100-mariupol-residents-killed-since-war-began,20220314013000,20220314201500,1,greekherald.com,https://www.greekherald.com/news/272388612/un-chief-announces-usd-40-million-from-emergency-fund-for-humanitarian-aid-to-ukraine,7,1263,1328,1288,1,60,1578,-2.29885057471264,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314120000,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314113000,1,guardian-series.co.uk,https://www.guardian-series.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033810931,20220314,202203,2022,2022.2027,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,8,1,8,-4.41400304414003,1,Russia,RS,RS,60.0,100.0,RS,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220314,https://www.gulftoday.ae/opinion/2022/03/14/russian-gas-continues-flowing-to-europe-through-ukraine,20220314203000,20220314203000,1,gulftoday.ae,https://www.gulftoday.ae/opinion/2022/03/14/russian-gas-continues-flowing-to-europe-through-ukraine,9,3419,3507,3519,1,80,3782,-4.41400304414003,,
1033648528,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,CHN,CHINA,CHN,,,,,,,,1,23,23,2,1,3.4,28,11,28,-6.29470660691109,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.haberx.com/post/733641/russia-seeks-china-s-help-for-ukraine-military-invasion-us-sources,20220314013000,20220314013000,1,haberx.com,https://www.haberx.com/post/733641/russia-seeks-china-s-help-for-ukraine-military-invasion-us-sources,1,0,13,7,1,40,184,-2.5,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314113000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314113000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/19990881.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,2288,-8.68347338935575,,
1033816841,20220314,202203,2022,2022.2027,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,272,34,272,-3.46877166145761,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.kazu.org/npr-news/2022-03-14/russia-ukraine-war-what-happened-today-march-14,20220314211500,20220314214500,1,hawaiipublicradio.org,https://www.hawaiipublicradio.org/npr-news/2022-03-14/russia-ukraine-war-what-happened-today-march-14,5,520,577,569,1,80,2440,-3.44827586206896,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314193000,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_d4854cc1-1d13-5023-a629-6a3d66496017.html,34,7505,7487,7477,1,60,8006,-6.15384615384615,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314130000,1,heraldscotland.com,https://www.heraldscotland.com/politics/19991124.netherlands-australia-launch-case-russia-downing-mh17-plane/,5,1270,1310,1276,1,100,1957,-9.4462540716612,,
1033816841,20220314,202203,2022,2022.2027,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,272,34,272,-3.46877166145761,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.kazu.org/npr-news/2022-03-14/russia-ukraine-war-what-happened-today-march-14,20220314211500,20220314231500,1,hppr.org,https://www.hppr.org/2022-03-14/russia-ukraine-war-what-happened-today-march-14,5,518,575,567,1,80,2429,-3.47394540942928,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314113000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/dutch-australians-launch-case-against-moscow-over-mh17/article_1b290264-5acf-5672-9719-9a036af324b8.html,11,2242,2366,2285,1,100,2420,-8.44327176781002,,
1033669344,20220314,202203,2022,2022.2027,IND,NEW DELHI,IND,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,125,125,12,3,-5.0,23,4,23,-4.88056544394572,4,"New Delhi, Delhi, India",IN,IN07,28.6,77.2,-2106102,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.bignewsnetwork.com/news/272386679/budget-session-manish-tewari-gives-adjournment-motion-notice-in-ls-to-discuss-ukraine-crisis,20220314053000,20220314071500,1,indiagazette.com,https://www.indiagazette.com/news/272386771/congress-mp-venugopal-gives-suspension-of-business-notice-to-discuss-ukraine-crisis,2,86,219,211,1,50,1130,-5.12820512820513,,
1033739789,20220314,202203,2022,2022.2027,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,0,36,36,3,1,4.0,468,76,468,-5.12253649288092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220314,https://www.dailyunion.com/news/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_635ec122-f6fe-5f74-9e15-6d5cfa146cc7.html,20220314134500,20220314164500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-war-elon-musk-challenges-putin-to-single-combat-kyiv-at-stake-latest-updates-2022-03-14-764332,9,1446,1428,1418,1,60,1485,-2.06611570247934,,
1033816841,20220314,202203,2022,2022.2027,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,272,34,272,-3.46877166145761,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.kazu.org/npr-news/2022-03-14/russia-ukraine-war-what-happened-today-march-14,20220314211500,20220314231500,1,interlochenpublicradio.org,https://www.interlochenpublicradio.org/2022-03-14/russia-ukraine-war-what-happened-today-march-14,5,518,575,567,1,80,2429,-3.47394540942928,,
1033637064,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,61,14,61,-4.52441346878325,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://news.yahoo.com/least-35-killed-russian-attack-230600817.html,20220314000000,20220314050000,1,inverness-courier.co.uk,https://www.inverness-courier.co.uk/news/national/what-the-papers-say-march-14-43223/,1,202,218,190,0,40,1158,-7.35294117647059,,
1033637061,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,331,48,329,-0.363697784541489,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.kasu.org/2022-03-13/a-new-stamp-honors-the-ukrainian-soldiers-who-profanely-told-off-a-russian-warship,20220314000000,20220314011500,1,iowapublicradio.org,https://www.iowapublicradio.org/news-from-npr/2022-03-13/a-new-stamp-honors-the-ukrainian-soldiers-who-profanely-told-off-a-russian-warship,2,227,85,170,1,80,1723,0.67567567567568,,
1033739769,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,194,194,19,4,-10.0,10,1,10,-10.3896103896104,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,1,Finland,FI,FI,64.0,26.0,FI,20220314,https://www.ipsnews.net/author/tal-harris/,20220314134500,20220314134500,1,ipsnews.net,https://www.ipsnews.net/author/tal-harris/,1,111,140,118,1,100,419,-10.3896103896104,,
1033736496,20220314,202203,2022,2022.2027,IRL,IRISHMAN,IRL,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,73,73,7,2,7.4,10,1,10,-1.08695652173913,1,Ireland,EI,EI,53.0,-8.0,EI,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.irishmirror.ie/news/world-news/irishman-travels-ukraine-rescue-dogs-26461480,20220314133000,20220314133000,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/irishman-travels-ukraine-rescue-dogs-26461480,1,0,79,31,1,100,1949,-1.08695652173913,,
1033779331,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,192,192,19,4,-9.5,10,1,10,-7.19696969696969,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.irishmirror.ie/news/world-news/russia-threatens-take-full-control-26463188,20220314173000,20220314173000,1,irishmirror.ie,https://www.irishmirror.ie/news/world-news/russia-threatens-take-full-control-26463188,2,130,198,175,1,100,1539,-7.19696969696969,,
1033709277,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,640,64,640,-8.7216260857697,1,Netherlands,NL,NL,52.5,5.75,NL,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Netherlands,NL,NL,52.5,5.75,NL,20220314,https://www.sfgate.com/news/article/Dutch-Australians-launch-case-against-Moscow-17000166.php,20220314104500,20220314130000,1,irishnews.com,https://www.irishnews.com/news/worldnews/2022/03/14/news/netherlands-and-australia-launch-case-against-russia-over-downing-of-mh17-plane-2614412/,7,1729,1769,1735,1,100,2399,-8.68421052631579,,
1033673501,20220314,202203,2022,2022.2027,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,5,1,5,0.14044943820225,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.irishtimes.com/business/economy/as-noose-tightens-on-ukraine-eu-needs-to-loosen-state-aid-rules-for-its-members-1.4824441,20220314061500,20220314061500,1,irishtimes.com,https://www.irishtimes.com/business/economy/as-noose-tightens-on-ukraine-eu-needs-to-loosen-state-aid-rules-for-its-members-1.4824441,7,1551,1628,1570,1,50,4348,0.14044943820225,,
1033639492,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-11.7647058823529,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,4,"Yavoriv, Ivano-Frankivs'ka Oblast', Ukraine",UP,UP06,49.0125,23.9481,11529284,20220314,https://www.irishtimes.com/news/world/europe/us-issues-warning-to-russia-as-missiles-kill-dozens-at-ukrainian-base-near-polish-border-1.4825855,20220314001500,20220314001500,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/us-issues-warning-to-russia-as-missiles-kill-dozens-at-ukrainian-base-near-polish-border-1.4825855,1,21,55,3,1,100,466,-11.7647058823529,,
1033665766,20220314,202203,2022,2022.2027,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,26,26,2,1,4.0,4,1,4,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.israelnationalnews.com/flashes/570789,20220314044500,20220314044500,1,israelnationalnews.com,https://www.israelnationalnews.com/flashes/570789,2,43,156,128,0,40,226,0.0,,
1033668515,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,38,9,38,-1.63852313427823,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://timesofindia.indiatimes.com/world/us/blinken-ukraines-kuleba-discuss-diplomatic-efforts-to-stop-war-state-department/articleshow/90193331.cms,20220314051500,20220314184500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/323933,3,170,236,215,0,60,1147,-7.38636363636364,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314160000,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/Dutch,_Australians_launch_case_against_Moscow_over_MH17?profile=1228&template=MobileArticle",11,2349,2473,2392,1,100,2552,-8.10126582278481,,
1033709275,20220314,202203,2022,2022.2027,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,112,112,11,3,-2.0,268,23,268,-8.20467006923328,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Amsterdam, Noord-Holland, Netherlands",NL,NL07,52.35,4.91667,-2140479,20220314,https://apnews.com/92d13cf5936feaac69856ee3ef649c3e,20220314104500,20220314190000,1,jamaicaobserver.com,"https://www.jamaicaobserver.com/latestnews/Dutch,_Australians_launch_case_against_Moscow_over_MH17?profile=1467",11,2261,2385,2304,1,100,2443,-8.3989501312336,,
1033652982,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,33,8,33,-1.88569741513348,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://www.dailyherald.com/news/20220313/elgin-shows-support-for-victims-of-invasion-of-ukraine,20220314021500,20220314103000,1,japanherald.com,https://www.japanherald.com/news/272386701/florida-acts-to-feed-starving-manatees,3,885,825,808,1,80,875,-4.58015267175573,,
1033637064,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,61,14,61,-4.52441346878325,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220314,https://news.yahoo.com/least-35-killed-russian-attack-230600817.html,20220314000000,20220314044500,1,johnogroat-journal.co.uk,https://www.johnogroat-journal.co.uk/news/national/what-the-papers-say-march-14-43223/,1,202,218,190,0,40,1158,-7.35294117647059,,
1033796574,20220314,202203,2022,2022.2027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,5,1,5,1.73267326732673,1,Russia,RS,RS,60.0,100.0,RS,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.jpost.com/diaspora/article-701272,20220314190000,20220314190000,1,jpost.com,https://www.jpost.com/diaspora/article-701272,5,1316,1344,1327,1,50,4863,1.73267326732673,,
1033637061,20220314,202203,2022,2022.2027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,331,48,329,-0.363697784541489,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220314,https://www.kasu.org/2022-03-13/a-new-stamp-honors-the-ukrainian-soldiers-who-profanely-told-off-a-russian-warship,20220314000000,20220314001500,1,kacu.org,https://www.kacu.org/2022-03-13/a-new-stamp-honors-the-ukrainian-soldiers-who-profanely-told-off-a-russian-warship,2,227,85,170,1,80,1723,0.67567567567568,,
1033816841,20220314,202203,2022,2022.2027,CHN,CHINESE,CHN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,272,34,272,-3.46877166145761,1,China,CH,CH,35.0,105.0,CH,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220314,https://www.kazu.org/npr-news/2022-03-14/russia-ukraine-war-what-happened-today-march-14,20220314211500,20220314234500,1,kacu.org,https://www.kacu.org/2022-03-14/russia-ukraine-war-what-happened-today-march-14,5,518,575,567,1,80,2429,-3.47394540942928,,
