GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121093000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121184500,1,michiganradio.org,https://www.michiganradio.org/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1406,1280,1325,0,60,6030,-1.1011011011011,,
1024368620,20220121,202201,2022,2022.0575,CAN,CANADA,CAN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,100,100,10,3,-5.0,10,1,10,4.44444444444444,1,Canada,CA,CA,60.0,-96.0,CA,1,Russia,RS,RS,60.0,100.0,RS,1,Canada,CA,CA,60.0,-96.0,CA,20220121,https://www.miragenews.com/canada-announces-loan-of-up-to-120-million-to-710951/,20220121161500,20220121161500,1,miragenews.com,https://www.miragenews.com/canada-announces-loan-of-up-to-120-million-to-710951/,7,1195,1211,1202,1,100,1401,4.44444444444444,,
1024336202,20220121,202201,2022,2022.0575,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,16,16,1,1,-2.0,97,42,97,-4.81189460679742,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.ourmidland.com/news/article/Top-US-Russia-diplomats-as-Ukraine-future-16793030.php,20220121123000,20220121140000,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-russia-crisis-latest-putin-raises-invasion-fears-with-106000-troops-as-blinken-holds-geneva-talks/ar-AASZPvo,4,506,585,565,1,50,1052,-3.125,,
1024309586,20220121,202201,2022,2022.0575,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,20,1,20,-4.0653786259139,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220121,https://www.msn.com/en-gb/news/world/ukraine-russia-crisis-latest-putin-raises-invasion-fears-with-troop-deployment-as-us-holds-talks-in-geneva/ar-AASZPvo,20220121091500,20220121111500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-russia-crisis-latest-putin-raises-invasion-fears-with-troop-build-up-as-blinken-holds-geneva-talks/ar-AASZPvo,5,700,786,735,1,100,6454,-3.5645472061657,,
1024309586,20220121,202201,2022,2022.0575,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,20,1,20,-4.0653786259139,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220121,https://www.msn.com/en-gb/news/world/ukraine-russia-crisis-latest-putin-raises-invasion-fears-with-troop-deployment-as-us-holds-talks-in-geneva/ar-AASZPvo,20220121091500,20220121091500,1,msn.com,https://www.msn.com/en-gb/news/world/ukraine-russia-crisis-latest-putin-raises-invasion-fears-with-troop-deployment-as-us-holds-talks-in-geneva/ar-AASZPvo,5,754,840,789,1,100,1233,-4.5662100456621,,
1024365655,20220121,202201,2022,2022.0575,CAN,CANADA,CAN,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4.0,20,2,20,-0.30487804878049,4,"Ottawa, Ontario, Canada",CA,CA08,45.4167,-75.7,-570760,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.msn.com/en-us/news/world/canada-to-offer-ukraine-a-loan-of-up-to-c-120-mln-as-russia-crisis-deepens-pm/ar-AAT0CvG,20220121160000,20220121160000,1,msn.com,https://www.msn.com/en-us/news/world/canada-to-offer-ukraine-a-loan-of-up-to-c-120-mln-as-russia-crisis-deepens-pm/ar-AAT0CvG,2,94,194,186,1,100,474,0.0,,
1024306727,20220121,202201,2022,2022.0575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,20,1,20,-1.98810300191696,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220121,https://www.msn.com/en-us/news/world/german-chancellor-olaf-scholz-holds-first-closed-cabinet-meeting/ar-AASZN23,20220121084500,20220121084500,1,msn.com,https://www.msn.com/en-us/news/world/german-chancellor-olaf-scholz-holds-first-closed-cabinet-meeting/ar-AASZN23,3,822,790,772,1,100,3176,-1.98019801980198,,
1024306727,20220121,202201,2022,2022.0575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,20,1,20,-1.98810300191696,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220121,https://www.msn.com/en-us/news/world/german-chancellor-olaf-scholz-holds-first-closed-cabinet-meeting/ar-AASZN23,20220121084500,20220121090000,1,msn.com,https://www.msn.com/en-us/news/world/german-chancellor-olaf-scholz-holds-first-closed-cabinet-meeting/ar-AASZToL,3,821,789,771,1,100,3150,-1.99600798403194,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121133000,1,myjournalcourier.com,https://www.myjournalcourier.com/news/article/Top-US-Russia-diplomats-as-Ukraine-future-16793030.php,9,1241,1297,1352,1,100,5377,-4.6029919447641,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121143000,1,mynbc5.com,https://www.mynbc5.com/article/us-and-russia-try-to-lower-temperature-in-ukraine-crisis/38841183,8,1688,1744,1799,1,80,5893,-4.76683937823835,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121143000,1,mynspr.org,https://www.mynspr.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121191500,1,mynspr.org,https://www.mynspr.org/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1399,1271,1322,0,60,6030,-1.1011011011011,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121164500,1,naharnet.com,https://www.naharnet.com/stories/en/287331-u-s-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet,14,1718,1774,1829,1,80,5796,-5.24064171122995,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121134500,1,naharnet.com,https://www.naharnet.com:443/stories/en/287331-u-s-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet,14,1718,1774,1829,1,80,5796,-5.24064171122995,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121034500,1,ncnewsonline.com,https://www.ncnewsonline.com/news/local_news/biden-issues-new-warning-to-russia-over-invading-ukraine/article_a5a90e4a-8a30-5367-9b0a-8ea17501dbf3.html,1,28,49,6,1,60,7824,-4.27018633540372,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121051500,1,newburyportnews.com,https://www.newburyportnews.com/news/biden-issues-new-warning-to-russia-over-invading-ukraine/article_da3e3731-0c82-5018-863e-7b7ac919bef6.html,1,28,49,6,1,60,7630,-4.3581616481775,,
1024319588,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,33,33,3,1,5.2,8,1,8,-3.76035691523263,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.neweurope.eu/article/if-russia-invades-again-ukraine-ultimately-wins/,20220121103000,20220121103000,1,neweurope.eu,https://www.neweurope.eu/article/if-russia-invades-again-ukraine-ultimately-wins/,24,9738,9758,9750,1,80,9921,-3.76035691523263,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121144500,1,neworleanssun.com,https://www.neworleanssun.com/news/272218210/blinken-lavrov-meet-on-ukraine,16,3575,3623,3586,1,40,4338,-3.81895332390381,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121133000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/us-russia-far-apart-on-ukraine-crisis-as-top-diplomats-meet/article_da27e1a2-a1b2-54fa-8e15-e703b8319086.html,13,1704,1760,1815,1,80,5927,-5.23560209424084,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121020000,1,news8000.com,https://www.news8000.com/i/top-us-european-diplomats-hold-talks-on-ukraine-crisis/,2,86,107,64,1,100,7926,-4.37452033768227,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121103000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121170000,1,newsday.com,https://www.newsday.com/news/world/u-s-russia-ukraine-crisis-1.50483579,11,1710,1766,1821,1,80,5901,-4.79166666666666,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121090000,1,newsshopper.co.uk,https://www.newsshopper.co.uk/news/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121091500,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121140000,1,npr.org,https://www.npr.org/2022/01/21/1074664317/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,186,0.0,,
1024323740,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,4,1,4,-6.97674418604651,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220121,https://www.onenewspage.com/n/Front+Page/1zo9wzqv1m/Ukraine-Russia-crisis-Blinken-meets-Lavrov-for-talks.htm,20220121110000,20220121110000,1,onenewspage.com,https://www.onenewspage.com/n/Front+Page/1zo9wzqv1m/Ukraine-Russia-crisis-Blinken-meets-Lavrov-for-talks.htm,1,8,0,39,1,40,219,-6.97674418604651,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121123000,1,ourmidland.com,https://www.ourmidland.com/news/article/Top-US-Russia-diplomats-as-Ukraine-future-16793030.php,9,963,1019,1074,1,100,5188,-4.80192076830733,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121091500,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121190000,1,parisguardian.com,https://www.parisguardian.com/news/272218521/us-is-fully-prepared-for-another-biden-putin-summit-says-blinken,21,4117,4165,4110,1,80,4240,-1.72166427546629,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121094500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121144500,1,pentictonherald.ca,https://www.pentictonherald.ca/news/world_news/article_bc68affb-72f9-5c44-bb21-2261846fc504.html,16,2178,2234,2289,1,80,6309,-4.92610837438424,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121023000,1,phillytrib.com,https://www.phillytrib.com/news/biden-issues-new-warning-to-russia-over-invading-ukraine/article_155d3899-dee1-59d0-8643-82eeebe00109.html,1,28,49,6,1,60,7556,-4.93630573248408,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121203000,1,popularmechanics.com,https://www.popularmechanics.com/military/weapons/a38831395/military-aid-ukraine/,1,178,141,166,1,40,9013,-1.6277423920736,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121103000,1,pressenterpriseonline.com,https://www.pressenterpriseonline.com/apnews/biden-issues-new-warning-to-russia-over-invading-ukraine,1,28,49,6,1,60,7820,-4.27018633540372,,
