GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034754174,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,RUSCOP,RUSSIAN,RUS,,,,,COP,,,1,140,140,14,3,-6.5,1086,180,1086,-3.05538121815831,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.freepressjournal.in/world/ukraine-prez-zelensky-says-russia-will-pay-costs-of-war-for-generations,20220319094500,20220319094500,1,hjnews.com,https://www.hjnews.com/world/ukraines-leader-warns-war-will-cost-russia-for-generations/article_1ae80032-f0c2-5e22-9648-ac1135c72c71.html,8,1592,1526,1546,1,60,8868,-4.18736692689851,,
1034724272,20220319,202203,2022,2022.2164,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,1839,113,921,-4.39292319165351,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-zelensky-says-9000-leave-besieged-mariupol,20220319033000,20220319144500,1,hollandsentinel.com,https://www.hollandsentinel.com/story/news/politics/2022/03/19/ukraine-russia-invasion-putin-updates/7099086001/,60,14427,14409,14445,1,100,15712,-4.500592183182,,
1034724272,20220319,202203,2022,2022.2164,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,1839,113,921,-4.39292319165351,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-zelensky-says-9000-leave-besieged-mariupol,20220319033000,20220319091500,1,houstonchronicle.com,https://www.houstonchronicle.com/news/article/Live-updates-Big-steel-plant-being-destroyed-17013385.php,19,3952,3934,3970,1,100,8801,-4.47239692522712,,
1034701721,20220319,202203,2022,2022.2164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,112,28,112,-7.34557595993323,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://www.wknofm.org/2022-03-18/fighting-to-survive-ukraines-cancer-patients-struggle-to-find-care-while-fleeing,20220319001500,20220319013000,1,hppr.org,https://www.hppr.org/2022-03-18/fighting-to-survive-ukraines-cancer-patients-struggle-to-find-care-while-fleeing,4,1073,1129,1098,0,40,3574,-7.34557595993323,,
1034701616,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,73,73,7,2,7.4,88,11,88,8.47555439619758,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220319,https://www.wknofm.org/2022-03-18/russia-strikes-targets-in-kyiv-as-mariupol-theater-rescue-efforts-continue,20220319001500,20220319013000,1,hppr.org,https://www.hppr.org/2022-03-18/russia-strikes-targets-in-kyiv-as-mariupol-theater-rescue-efforts-continue,1,0,26,51,1,80,215,9.75609756097561,,
1034791500,20220319,202203,2022,2022.2164,UKRGOVJUD,UKRAINE,UKR,,,,,GOV,JUD,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,5,1,5,-7.60869565217391,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220319,https://www.huffpost.com/entry/journalist-ukraine-kidnapped_n_6235bec2e4b009ab92f8f792?d_id=3285648&ncid_tag=tweetlnkushpmg00000016,20220319160000,20220319160000,1,huffpost.com,https://www.huffpost.com/entry/journalist-ukraine-kidnapped_n_6235bec2e4b009ab92f8f792?d_id=3285648&ncid_tag=tweetlnkushpmg00000016,2,136,156,148,1,50,1161,-7.60869565217391,,
1034754182,20220319,202203,2022,2022.2164,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,10,10,1,1,0.0,31,4,31,-3.49057062298462,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://www.huffpost.com/entry/russia-ukraine-invasion-zelenskyy-warning_n_62359d79e4b009ab92f8e1f0,20220319094500,20220319094500,1,huffpost.com,https://www.huffpost.com/entry/russia-ukraine-invasion-zelenskyy-warning_n_62359d79e4b009ab92f8e1f0,4,771,921,855,1,100,8902,-4.04542228530873,,
1034745936,20220319,202203,2022,2022.2164,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,21,3,21,-1.67733100011412,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.huffpost.com/entry/sean-hannity-dmitry-peskov-biden-attack_n_623572dee4b046c938dc014e,20220319081500,20220319081500,1,huffpost.com,https://www.huffpost.com/entry/sean-hannity-dmitry-peskov-biden-attack_n_623572dee4b046c938dc014e,5,1625,1689,1664,1,70,1763,-7.21649484536082,,
1034797560,20220319,202203,2022,2022.2164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-8.62068965517246,1,Ukraine,UP,UP,49.0,32.0,UP,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"White House, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220319,https://www.i24news.tv/en/news/ukraine-conflict/1647704837-ukraine-calls-on-china-to-condemn-russian-barbarism,20220319170000,20220319170000,1,i24news.tv,https://www.i24news.tv/en/news/ukraine-conflict/1647704837-ukraine-calls-on-china-to-condemn-russian-barbarism,1,0,34,26,1,100,1067,-8.62068965517246,,
1034727931,20220319,202203,2022,2022.2164,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,510,49,510,-4.51582079900265,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://apnews.com/article/russia-ukraine-putin-europe-lifestyle-moscow-1b564e5ac8cdc5e15904576ac8e96164,20220319043000,20220319071500,1,idahopress.com,https://www.idahopress.com/news/national/putin-rallies-behind-troops-while-lethal-fire-rains-down/article_3477bc12-012f-5e38-a95a-0e24adf05fe1.html,3,313,351,330,1,100,8153,-4.5141545524101,,
1034727931,20220319,202203,2022,2022.2164,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,510,49,510,-4.51582079900265,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://apnews.com/article/russia-ukraine-putin-europe-lifestyle-moscow-1b564e5ac8cdc5e15904576ac8e96164,20220319043000,20220319060000,1,idahostatejournal.com,https://www.idahostatejournal.com/news/national/putin-rallies-behind-troops-while-lethal-fire-rains-down/article_28a33cc1-bd6e-53d9-847e-60ae992ac6f2.html,3,313,351,330,1,100,8153,-4.5141545524101,,
1034724272,20220319,202203,2022,2022.2164,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,1839,113,921,-4.39292319165351,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-zelensky-says-9000-leave-besieged-mariupol,20220319033000,20220319093000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/live-updates-big-steel-plant-being-destroyed-in-mariupol/article_346f928d-5f20-53ba-b1e2-cb0e32110f1c.html,12,2031,2013,2049,1,100,6784,-4.6195652173913,,
1034727931,20220319,202203,2022,2022.2164,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,510,49,510,-4.51582079900265,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://apnews.com/article/russia-ukraine-putin-europe-lifestyle-moscow-1b564e5ac8cdc5e15904576ac8e96164,20220319043000,20220319053000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/putin-rallies-behind-troops-while-lethal-fire-rains-down/article_4c303fb6-3119-59e5-bdab-e65843506da0.html,3,313,351,330,1,100,8101,-4.53497309761721,,
1034724272,20220319,202203,2022,2022.2164,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,1839,113,921,-4.39292319165351,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-zelensky-says-9000-leave-besieged-mariupol,20220319033000,20220319101500,1,ifiberone.com,https://www.ifiberone.com/south_sound/news/national_news/live-updates-big-steel-plant-being-destroyed-in-mariupol/article_346f928d-5f20-53ba-b1e2-cb0e32110f1c.html,12,2031,2013,2049,1,100,6784,-4.6195652173913,,
1034754174,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,RUSCOP,RUSSIAN,RUS,,,,,COP,,,1,140,140,14,3,-6.5,1086,180,1086,-3.05538121815831,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.freepressjournal.in/world/ukraine-prez-zelensky-says-russia-will-pay-costs-of-war-for-generations,20220319094500,20220319114500,1,impartialreporter.com,https://www.impartialreporter.com/news/20005845.russias-strategy-blockading-ukrainian-cities-will-fail---zelensky/,5,982,913,933,1,60,3580,-2.06540447504303,,
1034790164,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,18,2,18,-1.06001613525554,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kolkata, West Bengal, India",IN,IN28,22.5697,88.3697,-2092511,1,Ukraine,UP,UP,49.0,32.0,UP,20220319,https://www.msn.com/en-in/news/other/heres-what-new-superior-general-of-missionaries-of-charity-said-about-russia-ukraine-war/ar-AAVgKOo,20220319154500,20220319170000,1,indiatoday.in,https://www.indiatoday.in/india/story/superior-general-missionaries-of-charity-russia-ukraine-war-1927105-2022-03-19,2,335,390,346,1,60,1219,-0.46511627906977,,
1034705759,20220319,202203,2022,2022.2164,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,20,4,20,-7.19931922543298,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220319,https://www.msn.com/en-in/news/other/pope-asserts-ukraine-right-to-defense-in-blasting-russia-war/ar-AAVfzT4,20220319004500,20220319014500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/pope-asserts-ukraine-right-defense-blasting-russia-war-1926898-2022-03-19,3,348,430,420,1,50,2845,-7.21868365180467,,
1034751170,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,17,17,1,1,0.0,24,3,24,-6.49380377298919,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,20220319,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-news-empty-strollers-symbol-children-killed-1926965-2022-03-19,20220319091500,20220319091500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-news-empty-strollers-symbol-children-killed-1926965-2022-03-19,2,271,198,81,0,80,1161,-6.34146341463415,,
1034734549,20220319,202203,2022,2022.2164,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,51,51,5,1,3.4,38,4,38,-3.13394891290822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-peace-talks-zelenskyy-end-of-war-1926913-2022-03-19,20220319054500,20220319054500,1,indiatoday.in,https://www.indiatoday.in/world/russia-ukraine-war/story/russia-ukraine-war-peace-talks-zelenskyy-end-of-war-1926913-2022-03-19,7,845,1021,950,0,40,2309,-0.508905852417301,,
1034807258,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,10,1,10,0.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220319,https://www.indiatvnews.com/news/world/russia-ukraine-war-ukraine-uses-hypersonic-kinzhal-dagger-missiles-to-destroy-large-weapons-base-in-western-ivano-frankivsk-2022-03-19-765061,20220319184500,20220319184500,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-war-ukraine-uses-hypersonic-kinzhal-dagger-missiles-to-destroy-large-weapons-base-in-western-ivano-frankivsk-2022-03-19-765061,1,0,19,70,1,100,2040,0.0,,
1034701721,20220319,202203,2022,2022.2164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,112,28,112,-7.34557595993323,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://www.wknofm.org/2022-03-18/fighting-to-survive-ukraines-cancer-patients-struggle-to-find-care-while-fleeing,20220319001500,20220319034500,1,interlochenpublicradio.org,https://www.interlochenpublicradio.org/2022-03-18/fighting-to-survive-ukraines-cancer-patients-struggle-to-find-care-while-fleeing,4,1073,1129,1098,0,40,3574,-7.34557595993323,,
1034763798,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,8,1,8,2.7027027027027,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220319,https://www.irishtimes.com/news/world/europe/time-for-meaningful-talks-between-ukraine-and-russia-says-zelenskiy-1.4831361,20220319111500,20220319111500,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/time-for-meaningful-talks-between-ukraine-and-russia-says-zelenskiy-1.4831361,1,46,34,20,1,80,165,2.7027027027027,,
1034740507,20220319,202203,2022,2022.2164,UKR,CRIMEA,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,17,3,17,-0.349158101411447,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.businessinsider.in/international/news/russian-state-tv-cut-away-from-putin-while-he-spoke-at-a-massive-pro-war-rally-in-moscow/articleshow/90311902.cms,20220319070000,20220319111500,1,irishtimes.com,https://www.irishtimes.com/news/world/europe/what-we-know-on-day-24-of-the-russian-invasion-of-ukraine-1.4831357,5,554,598,587,1,80,4654,-4.82573726541555,,
1034786225,20220319,202203,2022,2022.2164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,130,130,13,3,-4.4,4,1,4,-1.26582278481013,1,South Africa,SF,SF,-30.0,26.0,SF,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220319,https://www.itnewsafrica.com/2022/03/top-4-most-trending-stories-week-in-review-34/,20220319150000,20220319150000,1,itnewsafrica.com,https://www.itnewsafrica.com/2022/03/top-4-most-trending-stories-week-in-review-34/,8,2138,2127,2072,0,40,2291,-1.26582278481013,,
1034727931,20220319,202203,2022,2022.2164,RUSGOV,RUSSIA,RUS,,,,,GOV,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,510,49,510,-4.51582079900265,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://apnews.com/article/russia-ukraine-putin-europe-lifestyle-moscow-1b564e5ac8cdc5e15904576ac8e96164,20220319043000,20220319081500,1,ivpressonline.com,https://www.ivpressonline.com/news/politics/putin-rallies-behind-troops-while-lethal-fire-rains-down/article_241f1568-4f1e-520b-9e2b-48c885b5582c.html,3,313,351,330,1,100,8153,-4.5141545524101,,
1034745936,20220319,202203,2022,2022.2164,RUSGOV,SERGEY LAVROV,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,51,51,5,1,3.4,21,3,21,-1.67733100011412,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.huffpost.com/entry/sean-hannity-dmitry-peskov-biden-attack_n_623572dee4b046c938dc014e,20220319081500,20220319121500,1,jagonews24.com,https://www.jagonews24.com/en/business/news/60913,8,1434,1565,1475,1,100,1633,2.0,,
1034701610,20220319,202203,2022,2022.2164,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,12,12,1,1,-0.4,35,2,35,-5.18461187386385,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.jamaicaobserver.com/latestnews/Desperate_effort_to_rescue_100s_feared_trapped_in_bombed_Ukraine_theatre?profile=1325,20220319001500,20220319003000,1,jamaicaobserver.com,https://www.jamaicaobserver.com/latestnews/Desperate_effort_to_rescue_100s_feared_trapped_in_bombed_Ukraine_theatre?profile=1024&template=MobileArticle,8,1358,1432,1377,1,50,1505,-7.02479338842975,,
1034701610,20220319,202203,2022,2022.2164,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,12,12,1,1,-0.4,35,2,35,-5.18461187386385,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.jamaicaobserver.com/latestnews/Desperate_effort_to_rescue_100s_feared_trapped_in_bombed_Ukraine_theatre?profile=1325,20220319001500,20220319001500,1,jamaicaobserver.com,https://www.jamaicaobserver.com/latestnews/Desperate_effort_to_rescue_100s_feared_trapped_in_bombed_Ukraine_theatre?profile=1325,8,1259,1333,1278,1,50,1381,-6.63716814159292,,
1034701610,20220319,202203,2022,2022.2164,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,0,12,12,1,1,-0.4,35,2,35,-5.18461187386385,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.jamaicaobserver.com/latestnews/Desperate_effort_to_rescue_100s_feared_trapped_in_bombed_Ukraine_theatre?profile=1325,20220319001500,20220319061500,1,jamaicaobserver.com,https://www.jamaicaobserver.com/latestnews/Desperate_effort_to_rescue_100s_feared_trapped_in_bombed_Ukraine_theatre?profile=1467,8,1259,1333,1278,1,50,1381,-6.63716814159292,,
1034724995,20220319,202203,2022,2022.2164,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,10,4,10,-0.161290322580645,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220319,http://english.sina.com/world/2022-03-19/detail-imcwiwss6892528.shtml,20220319034500,20220319191500,1,jpost.com,https://www.jpost.com/omg/article-701747,5,893,913,818,1,70,1821,-0.64516129032258,,
1034724272,20220319,202203,2022,2022.2164,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,1839,113,921,-4.39292319165351,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.khaleejtimes.com/world/live-russia-ukraine-crisis-zelensky-says-9000-leave-besieged-mariupol,20220319033000,20220319221500,1,jsonline.com,https://www.jsonline.com/story/news/politics/2022/03/19/ukraine-russia-invasion-putin-updates/7099086001/,65,16344,16326,16362,1,100,17626,-5.23877405559515,,
1034721842,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,IGOWSTNATMIL,NATO,WST,NAT,,,,IGO,MIL,,0,100,100,10,3,-5.0,64,8,64,-2.50845228402065,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220319,https://www.philstar.com/world/2022/03/19/2168440/zelensky-russia-this-time-meet,20220319030000,20220319040000,1,justiceinfo.net,https://www.justiceinfo.net/en/89000-zelensky-to-moscow-this-is-the-time-to-meet.html,12,2214,2354,2337,1,80,2379,-2.4390243902439,,
1034754174,20220319,202203,2022,2022.2164,RUS,RUSSIA,RUS,,,,,,,,RUSCOP,RUSSIAN,RUS,,,,,COP,,,1,140,140,14,3,-6.5,1086,180,1086,-3.05538121815831,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220319,https://www.freepressjournal.in/world/ukraine-prez-zelensky-says-russia-will-pay-costs-of-war-for-generations,20220319094500,20220319130000,1,kagstv.com,https://www.kagstv.com/article/news/nation-world/ukraine/ukraine-russia-march-19/507-a904771b-54d7-4593-ab58-a675e716c100,8,1793,1727,1747,1,60,9784,-3.78690629011554,,
1034701721,20220319,202203,2022,2022.2164,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,112,28,112,-7.34557595993323,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,1,Russia,RS,RS,60.0,100.0,RS,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220319,https://www.wknofm.org/2022-03-18/fighting-to-survive-ukraines-cancer-patients-struggle-to-find-care-while-fleeing,20220319001500,20220319011500,1,kalw.org,https://www.kalw.org/npr-news/2022-03-18/fighting-to-survive-ukraines-cancer-patients-struggle-to-find-care-while-fleeing,4,1073,1129,1098,0,40,3574,-7.34557595993323,,
