GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1039221210,20220413,202204,2022,2022.2822,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,20,5,20,-7.23305283914317,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,http://www.msn.com/en-us/news/world/macron-distances-himself-from-biden-s-genocide-in-ukraine-comments/ar-AAWaKsw,20220413160000,20220413233000,1,europesun.com,https://www.europesun.com/news/272478734/un-secretary-general-addresses-ukraine-genocide-claims,5,1178,1265,1252,0,40,3101,-7.09939148073023,,
1039221210,20220413,202204,2022,2022.2822,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,20,5,20,-7.23305283914317,1,France,FR,FR,46.0,2.0,FR,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,http://www.msn.com/en-us/news/world/macron-distances-himself-from-biden-s-genocide-in-ukraine-comments/ar-AAWaKsw,20220413160000,20220413233000,1,europesun.com,https://www.europesun.com/news/272478742/un-secretary-general-addresses-ukraine-genocide-claims,5,1177,1264,1251,0,40,3091,-7.12830957230143,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413053000,1,fbherald.com,https://www.fbherald.com/news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_214d679c-28bb-50d9-85f7-cfd7087dd5b7.html,5,520,693,570,0,60,2960,-5.67226890756303,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413004500,1,fbherald.com,https://www.fbherald.com/news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_d6ffd3d8-5d57-5d7a-b6ba-98888238d052.html,5,512,685,558,0,60,2736,-6.16438356164383,,
1039269953,20220413,202204,2022,2022.2822,FJI,FIJI,FJI,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,5,1,5,-5.61685055165497,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220413,https://www.fijitimes.com/some-1000-ukraine-marines-surrender-in-mariupol-says-russia/,20220413213000,20220413213000,1,fijitimes.com,https://www.fijitimes.com/some-1000-ukraine-marines-surrender-in-mariupol-says-russia/,1,4,73,44,1,50,6194,-5.61685055165497,,
1039102516,20220413,202204,2022,2022.2822,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,40,6,40,-4.82657510133024,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.theguardian.com/world/2022/apr/13/joe-biden-accuses-vladimir-putin-of-committing-genocide-in-ukraine,20220413010000,20220413130000,1,forbes.com,https://www.forbes.com/sites/siladityaray/2022/04/13/russia-say-it-has-captured-more-than-1000-ukrainian-marines-zelensky-offers-prisoner-swap-with-putin-ally/,14,3138,3127,3081,1,60,3270,-5.64971751412429,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413173000,1,fox10phoenix.com,https://www.fox10phoenix.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413210000,1,fox13news.com,https://www.fox13news.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413201500,1,fox26houston.com,https://www.fox26houston.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413194500,1,fox29.com,https://www.fox29.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413171500,1,fox5atlanta.com,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413191500,1,fox5ny.com,https://www.fox5ny.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039233932,20220413,202204,2022,2022.2822,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,90,90,9,2,-2.0,42,7,42,-7.12945590994372,1,Poland,PL,PL,52.0,20.0,PL,1,Estonia,EN,EN,59.0,26.0,EN,1,Estonia,EN,EN,59.0,26.0,EN,20220413,https://www.fox5atlanta.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,20220413171500,20220413211500,1,fox7austin.com,https://www.fox7austin.com/news/nearly-half-of-ukraines-territory-needs-to-be-cleared-of-mines-state-news-agency-reports,12,2826,2901,2909,1,60,3325,-7.12945590994372,,
1039135889,20220413,202204,2022,2022.2822,MNCUSA,BOEING,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,0,1312,131,13,3,-5.8,5,1,5,-3.57142857142857,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.foxbusiness.com/markets/boeing-says-141-jet-orders-in-limbo-amid-war-in-ukraine,20220413061500,20220413061500,1,foxbusiness.com,https://www.foxbusiness.com/markets/boeing-says-141-jet-orders-in-limbo-amid-war-in-ukraine,8,1531,1694,1604,1,50,2342,-3.57142857142857,,
1039262266,20220413,202204,2022,2022.2822,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,42,42,4,1,1.9,6,2,6,-3.66622736118118,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Crimea, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.0,34.0,-1043950,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220413,https://www.msn.com/en-nz/news/world/detained-tycoon-viktor-medvedchuk-putin-s-man-in-ukraine/ar-AAWbZhO,20220413203000,20220413204500,1,france24.com,https://www.france24.com/en/live-news/20220413-detained-tycoon-viktor-medvedchuk-putin-s-man-in-ukraine,13,2970,3060,2959,0,40,4512,-3.73443983402489,,
1039155274,20220413,202204,2022,2022.2822,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,180,180,18,4,-9.0,8,2,8,-6.764635362114,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220413,https://www.gulftoday.ae/news/2022/04/13/putin-vows-war-will-continue-in-ukraine,20220413090000,20220413121500,1,freepressjournal.in,https://www.freepressjournal.in/world/7-killed-including-a-child-22-wounded-in-russian-shelling-in-ukraines-kharkiv-governor,5,681,727,735,1,70,1345,-7.3394495412844,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413100000,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039262268,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,6,1,6,-0.75187969924812,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.fxstreet.com/news/ukraine-armed-forces-command-russian-forces-ready-to-attack-in-donetsk-and-kherson-regions-202204131628,20220413203000,20220413203000,1,fxstreet.com,https://www.fxstreet.com/news/ukraine-armed-forces-command-russian-forces-ready-to-attack-in-donetsk-and-kherson-regions-202204131628,3,271,308,287,1,60,702,-0.75187969924812,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413093000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413010000,1,getreading.co.uk,https://www.getreading.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-23675586,5,499,685,545,0,60,2209,-7.69230769230769,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413020000,1,getsurrey.co.uk,https://www.getsurrey.co.uk/news/uk-world-news/biden-says-russia-committing-genocide-23675586,5,507,692,557,0,60,2209,-7.69230769230769,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413170000,1,gillettenewsrecord.com,https://www.gillettenewsrecord.com/news/national_world/article_0a5cb0e6-3210-5565-bc9f-b71f070396d7.html,5,615,783,665,0,60,3720,-5.79470198675496,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413124500,1,gillettenewsrecord.com,https://www.gillettenewsrecord.com/news/national_world/article_672ea5d2-fae1-554e-8ddb-4d6a394c556c.html,5,520,693,570,0,60,2914,-5.74468085106383,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413111500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,651,-4.42477876106195,,
1039179958,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,2.15146299483649,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220413,https://www.globenewswire.com/news-release/2022/04/13/2421805/0/en/AI-Infrastructure-Market-Research-Report-by-Component-Technology-Function-Deployment-End-User-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,20220413114500,20220413114500,1,globenewswire.com,https://www.globenewswire.com/news-release/2022/04/13/2421805/0/en/AI-Infrastructure-Market-Research-Report-by-Component-Technology-Function-Deployment-End-User-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,4,3043,3050,3086,1,100,8557,2.15146299483649,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413143000,1,goshennews.com,https://www.goshennews.com/news/national_news/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_28a06303-a1dd-5276-bcaf-4c3a43531196.html,5,612,780,662,0,60,3715,-5.80431177446103,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413134500,1,goskagit.com,https://www.goskagit.com/news/politics/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_4640df67-631f-5cea-9ae6-7cfd4212b7a2.html,5,521,694,570,0,60,2961,-5.67226890756303,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413181500,1,goskagit.com,https://www.goskagit.com/news/politics/biden-russia-war-is-genocide-trying-to-wipe-out-ukraine/article_4640df67-631f-5cea-9ae6-7cfd4212b7a2.html,4,532,700,582,0,60,3844,-5.21172638436482,,
1039156865,20220413,202204,2022,2022.2822,IGOEURSCE,OSCE,EUR,SCE,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,10,10,1,1,0.0,5,1,5,-4.46428571428572,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220413,https://www.gov.uk/government/speeches/russias-invasion-of-ukraine-joint-statement-on-the-osce-moscow-mechanism-report,20220413091500,20220413091500,1,gov.uk,https://www.gov.uk/government/speeches/russias-invasion-of-ukraine-joint-statement-on-the-osce-moscow-mechanism-report,1,510,582,600,1,50,4567,-4.46428571428572,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413100000,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039149586,20220413,202204,2022,2022.2822,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,80,80,8,2,5.0,28,4,28,-6.21808042652505,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220413,https://www.arabnews.com/node/2062241/world,20220413081500,20220413090000,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/04/13/over-1000-ukrainian-soldiers-surrender-in-mariupol-russia,1,7,50,26,1,70,1219,-5.64102564102564,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413111500,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413100000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413104500,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039093309,20220413,202204,2022,2022.2822,USA,UNITED STATES,USA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,956,116,956,-5.98195913753247,3,"Menlo, Iowa, United States",US,USIA,41.5192,-94.4044,458983,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Iowa, United States",US,USIA,42.0046,-93.214,IA,20220413,https://www.nbcbayarea.com/news/national-international/biden-says-russia-is-committing-genocide-in-ukraine/2861893/,20220413000000,20220413070000,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/biden-russia-war-a-genocide-trying-to-wipe-out-ukraine/article_5f560172-9097-5984-bdaa-6a541cc78d7b.html,5,520,695,570,0,60,2961,-5.67226890756303,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413104500,1,heraldseries.co.uk,https://www.heraldseries.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
1039117301,20220413,202204,2022,2022.2822,USAGOV,JOE BIDEN,USA,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-0.55350553505535,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.hercampus.com/school/u-maine/behind-the-scenes-sky-high-gas-prices-in-the-united-states/,20220413031500,20220413031500,1,hercampus.com,https://www.hercampus.com/school/u-maine/behind-the-scenes-sky-high-gas-prices-in-the-united-states/,2,556,598,574,1,100,3131,-0.55350553505535,,
1039160235,20220413,202204,2022,2022.2822,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,498,72,498,-5.2558569677879,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220413,https://www.barryanddistrictnews.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,20220413093000,20220413110000,1,hexham-courant.co.uk,https://www.hexham-courant.co.uk/news/20064953.russia-claims-surrender-1-000-ukrainian-troops-mariupol/,1,0,29,14,1,70,935,-5.40540540540541,,
