GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301051500,1,webindia123.com,https://news.webindia123.com/news/Articles/Entertainment/20220301/3913365.html,1,0,39,27,1,100,1029,-5.55555555555556,,
1031060451,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,61,61,6,2,6.4,76,10,70,-1.88075097244803,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,http://www.superreview.com.au/news/superannuation/how-will-russiaukraine-war-affect-super-funds,20220301021500,20220301234500,1,webindia123.com,https://news.webindia123.com/news/Articles/India/20220302/3913752.html,14,2869,2894,2880,1,100,3379,-0.57142857142857,,
1031096989,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,0,20,20,2,1,3.0,6,1,6,-4.32432432432433,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://news.webindia123.com/news/Articles/World/20220301/3913309.html,20220301071500,20220301071500,1,webindia123.com,https://news.webindia123.com/news/Articles/World/20220301/3913309.html,13,2587,2661,2637,1,60,3488,-4.32432432432433,,
1031089174,20220301,202203,2022,2022.1671,RUSLEG,RUSSIA,RUS,,,,,LEG,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,10,1,10,-1.4792899408284,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://news.yahoo.com/3-members-russias-parliament-speak-045844006.html,20220301061500,20220301061500,1,yahoo.com,https://news.yahoo.com/3-members-russias-parliament-speak-045844006.html,1,11,65,29,1,100,2363,-1.4792899408284,,
1031046144,20220301,202203,2022,2022.1671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,45,9,45,-1.00771582229671,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://kpel965.com/what-does-louisiana-import-from-russia-that-you-can-stop-using/,20220301004500,20220301050000,1,yahoo.com,https://news.yahoo.com/georgia-bar-dumps-russian-vodka-041730224.html,1,16,42,27,0,60,2363,-1.23076923076923,,
1031084247,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,161,161,16,4,-4.0,10,1,10,-1.57816165493709,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://news.yahoo.com/met-opera-severs-ties-russia-044307813.html,20220301053000,20220301053000,1,yahoo.com,https://news.yahoo.com/met-opera-severs-ties-russia-044307813.html,1,27,51,10,1,100,57863,-1.57816165493709,,
1031063292,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,49,6,49,-5.12883858226495,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://freerepublic.com/focus/f-news/4042517/posts,20220301023000,20220301150000,1,yahoo.com,https://news.yahoo.com/russia-accused-using-vacuum-bombs-141946110.html,1,0,48,16,1,100,2363,-1.2012012012012,,
1031063292,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,49,6,49,-5.12883858226495,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://freerepublic.com/focus/f-news/4042517/posts,20220301023000,20220301133000,1,yahoo.com,https://news.yahoo.com/russia-accuses-west-pushing-ukraine-125912920.html,1,0,31,7,1,100,2363,-1.52439024390244,,
1031090257,20220301,202203,2022,2022.1671,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,30,3,30,-2.63612007437993,1,Belarus,BO,BO,53.0,28.0,BO,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,http://www.msn.com/en-us/news/world/satellite-images-show-40-mile-long-russian-military-convoy-north-of-kyiv-alongside-burning-buildings/ar-AAUrC4H,20220301063000,20220301063000,1,yahoo.com,https://news.yahoo.com/satellite-images-show-40-mile-052630047.html,3,1467,1413,1443,1,100,1710,-3.90070921985816,,
1031082848,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,5,1,5,-1.20845921450151,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://news.yahoo.com/ukraine-conflict-disney-warner-sony-044359534.html,20220301051500,20220301051500,1,yahoo.com,https://news.yahoo.com/ukraine-conflict-disney-warner-sony-044359534.html,1,0,67,47,1,50,2363,-1.20845921450151,,
1031155785,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,874,87,8,2,10.0,10,1,10,-0.91463414634146,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://news.yahoo.com/ukraine-demands-withdrawal-russian-troops-130207888.html,20220301133000,20220301133000,1,yahoo.com,https://news.yahoo.com/ukraine-demands-withdrawal-russian-troops-130207888.html,1,0,30,16,1,100,2363,-0.91463414634146,,
1031173392,20220301,202203,2022,2022.1671,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,1124,112,11,3,-2.0,6,1,6,-1.81818181818182,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://news.yahoo.com/ukrainian-authorities-accuse-russian-president-140241825.html,20220301150000,20220301150000,1,yahoo.com,https://news.yahoo.com/ukrainian-authorities-accuse-russian-president-140241825.html,1,0,29,22,1,60,2363,-1.81818181818182,,
1031251786,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,231,23,2,1,3.4,4,1,4,-0.64412238325282,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://news.yahoo.com/ukrainian-sisters-share-food-support-212110380.html,20220301220000,20220301220000,1,yahoo.com,https://news.yahoo.com/ukrainian-sisters-share-food-support-212110380.html,5,1629,1727,1688,0,40,3602,-0.64412238325282,,
1031048360,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,15,2,15,-4.22374278865151,1,Ghana,GH,GH,8.0,-2.0,GH,1,Ghana,GH,GH,8.0,-2.0,GH,1,Ghana,GH,GH,8.0,-2.0,GH,20220301,https://peacefmonline.com/pages/politics/politics/202202/461468.php,20220301010000,20220301164500,1,newsghana.com.gh,https://newsghana.com.gh/russia-attacks-on-ukraine-another-prophesy-from-the-seer-manifested/,1,367,394,374,1,50,4473,-2.83251231527094,,
1031048329,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,53,10,53,-6.2049157737187,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.gmanetwork.com/news/topstories/world/823464/zelensky-seeks-ban-on-russia-at-all-global-airports-and-ports/story/,20220301010000,20220301053000,1,inquirer.net,https://newsinfo.inquirer.net/1561501/zelensky-seeks-ban-on-russia-at-all-global-airports-ports,6,1074,1005,1065,1,60,2149,-5.67164179104478,,
1031084246,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,36,4,36,-2.52776445637579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://newsinfo.inquirer.net/1561543/worlds-largest-plane-destroyed-by-russian-strikes-in-ukraine,20220301053000,20220301053000,1,inquirer.net,https://newsinfo.inquirer.net/1561543/worlds-largest-plane-destroyed-by-russian-strikes-in-ukraine,3,327,351,314,1,50,2272,-1.68067226890756,,
1031147336,20220301,202203,2022,2022.1671,PHL,MANILA,PHL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,8,1,8,-2.68041237113402,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,4,"Manila, Manila, Philippines",RP,RPD9,14.6042,120.982,-2437894,20220301,https://newsinfo.inquirer.net/1561904/marcos-on-ukraine-russia-conflict-no-need-to-make-a-stand,20220301124500,20220301124500,1,inquirer.net,https://newsinfo.inquirer.net/1561904/marcos-on-ukraine-russia-conflict-no-need-to-make-a-stand,1,62,131,106,1,80,3244,-2.68041237113402,,
1031034458,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,276,44,264,1.47421502422003,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://961srs.iheart.com/content/2022-02-28-world-landmarks-glow-blue-and-yellow-to-support-ukraine/,20220301000000,20220301223000,1,nextshark.com,https://nextshark.com/we-sympathize-with-the-pain-of-the-ukrainian-people-chinese-history-professors-pen-anti-war-open-letter/,13,2804,2779,2744,1,100,5063,-3.05250305250305,,
1031038662,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,160,160,16,4,-4.0,20,5,20,-4.69470819328346,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://oilprice.com/Energy/Crude-Oil/Big-Oil-Is-Turning-Its-Back-On-Russia.html,20220301001500,20220301001500,1,oilprice.com,https://oilprice.com/Energy/Crude-Oil/Big-Oil-Is-Turning-Its-Back-On-Russia.html,12,4834,-1,4781,0,60,4873,-6.72478206724782,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301061500,1,omaha.com,https://omaha.com/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,7,1693,1674,1602,1,100,2159,-5.88235294117647,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301061500,1,omaha.com,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,7,1693,1674,1602,1,100,2169,-5.23076923076924,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301063000,1,omaha.com,https://omaha.com/lifestyles/health-med-fit/traffic-jams-back-in-philippine-capital-as-restrictions-ease/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,7,1693,1674,1602,1,100,2163,-5.53846153846154,,
1031144731,20220301,202203,2022,2022.1671,AFR,AFRICA,AFR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,20,20,2,1,3.0,14,1,14,-0.72992700729927,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.peacefmonline.com/pages/local/news/202203/461536.php,20220301123000,20220301154500,1,peacefmonline.com,https://peacefmonline.com/pages/local/news/202203/461536.php,7,875,970,960,1,70,1704,-0.72992700729927,,
1031048360,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,15,2,15,-4.22374278865151,1,Ghana,GH,GH,8.0,-2.0,GH,1,Ghana,GH,GH,8.0,-2.0,GH,1,Ghana,GH,GH,8.0,-2.0,GH,20220301,https://peacefmonline.com/pages/politics/politics/202202/461468.php,20220301010000,20220301010000,1,peacefmonline.com,https://peacefmonline.com/pages/politics/politics/202202/461468.php,3,294,332,280,1,100,2203,-5.61497326203208,,
1031035382,20220301,202203,2022,2022.1671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,87,14,87,-3.68988272321313,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.kdrv.com/news/us-is-expelling-12-russian-un-diplomats/article_51670205-3a1e-5c72-ab12-c6936326cc9d.html,20220301000000,20220301174500,1,postcourier.com.pg,https://postcourier.com.pg/over-70-ukrainian-soldiers-killed-on-base-near-kharkiv/,9,2206,2279,2269,1,100,2892,-6.15711252653927,,
1031038684,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,USA,IDAHO,USA,,,,,,,,1,20,20,2,1,3.0,50,5,50,-3.00751879699248,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,2,"Idaho, United States",US,USID,44.2394,-114.51,ID,20220301,https://powerboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,20220301001500,20220301001500,1,powerboise.com,https://powerboise.com/why-its-time-for-idaho-to-remove-russian-vodka-from-state-stores/,6,1628,1647,1676,1,100,2307,-3.00751879699248,,
1031145985,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,9,4,9,-6.10736959455495,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://charter97.org/en/news/2022/3/1/456957/comments/,20220301123000,20220301144500,1,punchng.com,https://punchng.com/surrender-get-40000-ukraine-woos-russian-soldiers/,4,687,716,733,1,40,759,-2.60869565217391,,
1031248505,20220301,202203,2022,2022.1671,RUS,MOSCOW,RUS,,,,,,,,UKRGOV,UKRAINE,UKR,,,,,GOV,,,1,41,41,4,1,1.0,10,1,10,-6.79245283018868,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://punchng.com/us-sanctions-having-devastating-impact-on-russia-biden/,20220301214500,20220301214500,1,punchng.com,https://punchng.com/us-sanctions-having-devastating-impact-on-russia-biden/,2,641,516,609,1,100,1706,-6.79245283018868,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301220000,1,iheart.com,https://q1019.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,2,497,462,424,1,60,542,2.04081632653061,,
1031060489,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,24,6,24,-2.64204198722498,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://qctimes.com/news/local/dancing-near-the-street-eaton-cobham-mission-system-strikers-maintain-morale/article_da69e370-696d-52fc-bfa6-efbc95420da4.html,20220301021500,20220301021500,1,qctimes.com,https://qctimes.com/news/local/dancing-near-the-street-eaton-cobham-mission-system-strikers-maintain-morale/article_da69e370-696d-52fc-bfa6-efbc95420da4.html,11,2571,2590,2566,1,100,2947,-0.18975332068312,,
1031045861,20220301,202203,2022,2022.1671,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,40,13,40,-3.86568555035101,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.pressherald.com/2022/02/28/zelenskys-entertaining-past-helps-him-play-wartime-hero-role/,20220301004500,20220301154500,1,redstate.com,https://redstate.com/bonchie/2022/03/01/watch-russian-helicopter-gets-blown-out-of-the-sky-illustrates-putins-big-issue-n529848,8,3307,3344,3337,0,40,3834,-4.24242424242425,,
1031219416,20220222,202202,2022,2022.1425,IGOEUREEC,EUROPEAN PARLIAMENT,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,25,25,2,1,-0.3,5,1,5,0.34722222222222,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://sciencebusiness.net/news/qa-german-astronaut-cancelled-european-space-agency-implements-sanctions-russia,20220301190000,20220301190000,1,sciencebusiness.net,https://sciencebusiness.net/news/qa-german-astronaut-cancelled-european-space-agency-implements-sanctions-russia,10,2897,3013,2959,1,50,5504,0.34722222222222,,
1031084246,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,141,141,14,3,-6.5,36,4,36,-2.52776445637579,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://newsinfo.inquirer.net/1561543/worlds-largest-plane-destroyed-by-russian-strikes-in-ukraine,20220301053000,20220301093000,1,eater.com,https://sf.eater.com/2022/2/28/22955012/san-francisco-bars-ukraine-war-russian-liquor,5,1148,1174,1085,1,100,2505,-1.83908045977011,,
1031089242,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,80,6,80,-5.6980024865534,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,1,Indonesia,ID,ID,-5.0,120.0,ID,20220301,https://omaha.com/lifestyles/health-med-fit/article_5b67deaf-1f98-5ef8-928b-87d1b75cf619.html,20220301061500,20220301061500,1,siouxcityjournal.com,https://siouxcityjournal.com/lifestyles/health-med-fit/traffic-jams-back-in-philippine-capital-as-restrictions-ease/article_11af4877-1f1f-5d6f-b8e3-7eda7d15aa18.html,7,1693,1674,1602,1,100,2159,-5.88235294117647,,
1031123368,20220301,202203,2022,2022.1671,IGOEURSCE,OSCE,EUR,SCE,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,4,1,4,-3.76569037656904,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220301,https://sputniknews.com/20220301/dpr-ukrainian-nationalists-seized-some-20-osce-cars-in-kramatorsk-staffers-fate-remains-unclear-1093471783.html,20220301103000,20220301103000,1,sputniknews.com,https://sputniknews.com/20220301/dpr-ukrainian-nationalists-seized-some-20-osce-cars-in-kramatorsk-staffers-fate-remains-unclear-1093471783.html,1,442,515,483,0,40,1478,-3.76569037656904,,
1031170393,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,130,130,13,3,-4.4,4,1,4,-2.71493212669683,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://sputniknews.com/20220301/kremlin-on-paris-remarks-on-total-financial-war-against-russia-masks-have-been-removed-1093485309.html,20220301144500,20220301144500,1,sputniknews.com,https://sputniknews.com/20220301/kremlin-on-paris-remarks-on-total-financial-war-against-russia-masks-have-been-removed-1093485309.html,3,1107,1195,1149,0,40,1338,-2.71493212669683,,
1031191797,20220301,202203,2022,2022.1671,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,130,130,13,3,-4.4,6,1,6,-3.30882352941177,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://sputniknews.com/20220301/west-carrying-out-massive-propaganda-to-portray-russia-as-enemy---us-activist-1093492758.html,20220301163000,20220301163000,1,sputniknews.com,https://sputniknews.com/20220301/west-carrying-out-massive-propaganda-to-portray-russia-as-enemy---us-activist-1093492758.html,4,1242,1307,1267,1,60,1648,-3.30882352941177,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301210000,1,iheart.com,https://sunny1065.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,501,466,428,1,60,542,3.06122448979592,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301204500,1,iheart.com,https://sunny99.iheart.com/featured/ellen-k-weekend-show/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,501,466,428,1,60,542,3.06122448979592,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301194500,1,iheart.com,https://sunny999fm.iheart.com/featured/ellen-k/content/2022-03-01-ukrainian-beauty-queen-joins-the-fight-for-ukraine/,3,501,466,428,1,60,542,3.06122448979592,,
