GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1057720720,20220808,202208,2022,2022.5973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,173,173,17,4,-5.0,16,2,16,-13.1692868534974,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220808,https://www.thestar.com.my/news/world/2022/08/08/ukraine-court-jails-russian-soldier-for-firing-tank-at-apartment-block,20220808151500,20220808151500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/08/08/ukraine-court-jails-russian-soldier-for-firing-tank-at-apartment-block,1,20,0,14,1,80,1285,-12.9186602870813,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808090000,1,thesunchronicle.com,https://www.thesunchronicle.com/news/nation_world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_21d4daa6-b21b-516f-851e-eef16dc19a6d.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057741812,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,5,1,5,-2.28758169934641,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,20220808,https://www.thesundaily.my/world/germany-s-schroeder-to-remain-in-ruling-party-despite-putin-ties-EB9560745,20220808174500,20220808174500,1,thesundaily.my,https://www.thesundaily.my/world/germany-s-schroeder-to-remain-in-ruling-party-despite-putin-ties-EB9560745,4,774,793,732,1,50,1831,-2.28758169934641,,
1057728675,20220801,202208,2022,2022.5781,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,80,80,8,2,5.0,6,1,6,-0.58823529411764,3,"Chicago Board Of Trade, Illinois, United States",US,USIL,41.8778,-87.6323,1826553,3,"Chicago Board Of Trade, Illinois, United States",US,USIL,41.8778,-87.6323,1826553,3,"Chicago Board Of Trade, Illinois, United States",US,USIL,41.8778,-87.6323,1826553,20220808,https://www.trtworld.com/business/global-wheat-corn-prices-fall-as-more-grain-ships-leave-ukraine-59555,20220808161500,20220808161500,1,trtworld.com,https://www.trtworld.com/business/global-wheat-corn-prices-fall-as-more-grain-ships-leave-ukraine-59555,1,137,155,147,1,60,2149,-0.58823529411764,,
1057663583,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,23,4,23,-8.56846242981841,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220808,https://www.ukrinform.net/rubric-ato/3545703-russia-has-committed-more-than-27000-war-crimes-in-ukraine.html,20220808073000,20220808073000,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3545703-russia-has-committed-more-than-27000-war-crimes-in-ukraine.html,1,0,47,11,1,50,735,-19.2307692307692,,
1057717737,20220808,202208,2022,2022.5973,UKR,ODESA,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,195,195,19,4,-10.0,20,2,20,-5.8041958041958,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220808,https://www.ukrinform.net/rubric-ato/3545928-russian-missiles-shot-down-over-cherkasy-region-odesa-region.html,20220808144500,20220808144500,1,ukrinform.net,https://www.ukrinform.net/rubric-ato/3545928-russian-missiles-shot-down-over-cherkasy-region-odesa-region.html,6,868,913,898,1,100,1038,-5.45454545454545,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808111500,1,union-bulletin.com,https://www.union-bulletin.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_57151d90-e52c-51c2-9ddb-fa4ba6a9037d.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808230000,1,voanews.com,https://www.voanews.com/a/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk-/6693462.html,2,529,543,512,1,60,5770,-4.59893048128342,,
1057635334,20220808,202208,2022,2022.5973,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,17,2,17,-4.55743462700273,1,China,CH,CH,35.0,105.0,CH,1,Ukraine,UP,UP,49.0,32.0,UP,1,China,CH,CH,35.0,105.0,CH,20220808,https://www.voazimbabwe.com/a/6690326.html,20220808011500,20220808011500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6690326.html,2,336,306,326,1,60,1891,-4.52961672473867,,
1057635334,20220808,202208,2022,2022.5973,CHN,CHINA,CHN,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,17,2,17,-4.55743462700273,1,China,CH,CH,35.0,105.0,CH,1,Ukraine,UP,UP,49.0,32.0,UP,1,China,CH,CH,35.0,105.0,CH,20220808,https://www.voazimbabwe.com/a/6690326.html,20220808011500,20220808011500,1,voazimbabwe.com,https://www.voazimbabwe.com/a/6690985.html,15,3125,3095,3115,1,50,3287,-6.2753036437247,,
1057663583,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,23,4,23,-8.56846242981841,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220808,https://www.ukrinform.net/rubric-ato/3545703-russia-has-committed-more-than-27000-war-crimes-in-ukraine.html,20220808073000,20220808211500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/amnesty-international-ukraine-report,7,1997,2055,2010,1,70,2313,-10.1449275362319,,
1057663583,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,23,4,23,-8.56846242981841,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220808,https://www.ukrinform.net/rubric-ato/3545703-russia-has-committed-more-than-27000-war-crimes-in-ukraine.html,20220808073000,20220808221500,1,washingtonpost.com,https://www.washingtonpost.com/opinions/2022/08/08/germany-leading-power-europe-russia/,7,2501,2519,2508,1,100,5130,-2.34278668310727,,
1057634651,20220808,202208,2022,2022.5973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,69,22,65,-4.96379381749274,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220808,https://mb.com.ph/2022/08/08/more-ukraine-grain-sets-sail-as-new-strike-hits-nuclear-site/,20220808010000,20220808201500,1,washingtonpost.com,https://www.washingtonpost.com/world/2022/08/08/zaporizhzhia-shelling-ukraine-nuclear-plant-un-iaea-russia/,4,751,771,763,1,100,3894,-2.91734197730956,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808093000,1,wdtimes.com,https://www.wdtimes.com/news/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_f1cf68fc-84c4-509d-b89d-10f4351e86f0.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,wfmz.com,https://www.wfmz.com/business/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_79f7e63e-db20-5859-88c6-56fd6dd3d76d.html,2,528,542,511,1,60,5469,-4.68227424749164,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808080000,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_744e34d0-393b-567b-a1cc-25933fc73bbe.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808090000,1,winchesterstar.com,https://www.winchesterstar.com/associated_press/washington/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_25ee75ca-6c0e-5cf7-b1ff-ee54f6eca563.html,2,528,542,511,1,60,5447,-4.80984340044743,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808204500,1,wral.com,https://www.wral.com/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/20407795/,2,573,587,556,1,60,5482,-4.78309232480534,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808074500,1,wvnews.com,https://www.wvnews.com/statejournal/newsfeed/world/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/article_4c608195-a042-5560-88c0-3f8fc72c1170.html,2,528,542,511,1,60,5447,-4.80984340044743,,
