GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032279505,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINIAN,UKR,,,,,CVL,,,1,111,111,11,3,-2.0,6,1,6,-8.59375,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.komu.com/news/nationworld/russian-attacks-halt-plans-to-evacuate-ukrainian-civilians/article_2c13d2af-0b49-570f-9e32-7d21d65462c9.html,20220307041500,20220307041500,1,komu.com,https://www.komu.com/news/nationworld/russian-attacks-halt-plans-to-evacuate-ukrainian-civilians/article_2c13d2af-0b49-570f-9e32-7d21d65462c9.html,1,0,39,8,1,60,738,-8.59375,,
1032428607,20220307,202203,2022,2022.1836,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,32,4,32,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://abcnews.go.com/International/wireStory/adviser-ukraines-president-round-talks-russia-ends-progress-83300610,20220307200000,20220307204500,1,kpvi.com,https://www.kpvi.com/news/national_news/an-adviser-to-ukraines-president-says-third-round-of-talks-with-russia-ends-progress-made/article_90ac2c78-f8e0-513f-ac1f-1a87e50eab7f.html,1,14,63,52,1,100,148,0.0,,
1032359509,20220307,202203,2022,2022.1836,BLR,BELARUSIAN,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,84,11,84,-3.57418867485981,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.nottinghampost.com/news/nottingham-news/nottingham-irish-bar-sticks-picture-6763420,20220307140000,20220307150000,1,ksby.com,https://www.ksby.com/news/national/russia-ukraine-conflict/un-human-rights-office-says-at-least-406-civilians-killed-in-ukraine-since-start-of-russian-invasion,5,909,944,929,1,80,917,-4.02684563758389,,
1032313550,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,210,25,210,-3.91320933815035,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220307,https://www.lmtonline.com/news/article/China-says-Russia-its-chief-strategic-partner-16982595.php,20220307091500,20220307203000,1,ksl.com,https://www.ksl.com/article/50362682/china-calls-russia-its-chief-strategic-partner-despite-war,3,587,558,537,1,100,5718,-4.3525571273123,,
1032257827,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,91,21,91,-7.37352659362349,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.wjr.com/news/dick-morris-russia-ukraine-crisis-a-play-in-four-acts-with-russia-losing/,20220307003000,20220307014500,1,kvor.com,https://www.kvor.com/news/dick-morris-russia-ukraine-crisis-a-play-in-four-acts-with-russia-losing/,3,631,668,598,1,40,872,-8.10810810810811,,
1032437006,20220307,202203,2022,2022.1836,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,78,13,78,-3.36293246084008,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,4,"Lugansk, Novosibirskaya Oblast', Russia",RS,RS53,53.622,77.5991,-2948357,20220307,https://www.newsradio1029.com/news/zelenskyy-putin-living-in-bubble-without-oxygen/,20220307204500,20220307210000,1,kvor.com,https://www.kvor.com/news/zelenskyy-putin-living-in-bubble-without-oxygen/,1,70,171,108,1,60,917,-3.33333333333333,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307143000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032420396,20220307,202203,2022,2022.1836,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,120,120,12,3,-4.0,5,1,5,-5.26315789473684,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220307,https://www.laprensalatina.com/at-least-9-dead-in-russian-attack-on-ukrainian-airport/,20220307191500,20220307191500,1,laprensalatina.com,https://www.laprensalatina.com/at-least-9-dead-in-russian-attack-on-ukrainian-airport/,10,1284,1300,1352,1,50,1379,-5.26315789473684,,
1032409053,20220307,202203,2022,2022.1836,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,15,3,15,-0.923846173983613,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.laprensalatina.com/russian-delegation-arrives-in-belarus-for-new-round-of-negotiations/,20220307181500,20220307181500,1,laprensalatina.com,https://www.laprensalatina.com/russian-delegation-arrives-in-belarus-for-new-round-of-negotiations/,3,372,285,315,1,40,1086,-0.58823529411765,,
1032363258,20220307,202203,2022,2022.1836,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,144,144,14,3,-7.5,10,1,10,-5.16431924882629,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.laprensalatina.com/ukraine-says-humanitarian-corridor-to-russia-unacceptable/,20220307141500,20220307141500,1,laprensalatina.com,https://www.laprensalatina.com/ukraine-says-humanitarian-corridor-to-russia-unacceptable/,2,348,438,447,1,100,1349,-5.16431924882629,,
1032309873,20220307,202203,2022,2022.1836,USA,UNITED STATES,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,13,13,1,1,0.4,145,15,145,-4.30901864726294,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220307,https://www.arabherald.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,20220307084500,20220307104500,1,latestly.com,https://www.latestly.com/agency-news/world-news-russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine-3444551.html,3,284,330,308,1,100,2322,-4.7887323943662,,
1032272878,20220307,202203,2022,2022.1836,CYP,NICOSIA,CYP,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,12,12,1,1,-0.4,10,1,10,-6.43564356435644,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.latestly.com/agency-news/world-news-the-middle-east-will-suffer-from-the-grain-shortage-due-to-the-war-in-ukraine-3443261.html,20220307030000,20220307030000,1,latestly.com,https://www.latestly.com/agency-news/world-news-the-middle-east-will-suffer-from-the-grain-shortage-due-to-the-war-in-ukraine-3443261.html,1,107,278,226,1,100,5965,-6.43564356435644,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307104500,1,latestly.com,https://www.latestly.com/agency-news/world-news-ukrainian-fm-asks-eu-g7-to-impose-more-sanctions-against-russia-3444480.html,17,2669,2863,2770,1,40,3299,-3.37301587301587,,
1032396274,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,182,182,18,4,-9.5,5,1,5,-11.9402985074627,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.latestly.com/socially/world/united-nations-1207-civilian-casualties-of-russias-war-in-ukraine-406-people-killed-latest-tweet-by-the-kyiv-independent-3446179.html,20220307170000,20220307170000,1,latestly.com,https://www.latestly.com/socially/world/united-nations-1207-civilian-casualties-of-russias-war-in-ukraine-406-people-killed-latest-tweet-by-the-kyiv-independent-3446179.html,1,195,163,223,1,50,360,-11.9402985074627,,
1032417968,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,15,2,15,-2.65017203792714,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,2,"California, United States",US,USCA,36.17,-119.746,CA,20220307,https://k2radio.com/gas-prices-wyoming-and-across-the-country-see-an-unprecedented-rise/,20220307190000,20220307203000,1,latimes.com,https://www.latimes.com/california/story/2022-03-07/how-to-find-cheap-gas-california-prices-soar,1,835,842,806,1,100,3222,-1.8018018018018,,
1032371362,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKRJUD,UKRAINE,UKR,,,,,JUD,,,1,10,10,1,1,0.0,5,1,5,-10.3274559193955,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220307,https://www.lawgazette.co.uk/news/russia-snubs-icj-as-ukraine-asks-court-to-stop-war-crimes/5111760.article,20220307150000,20220307150000,1,lawgazette.co.uk,https://www.lawgazette.co.uk/news/russia-snubs-icj-as-ukraine-asks-court-to-stop-war-crimes/5111760.article,4,568,696,712,1,50,2442,-10.3274559193955,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307144500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307151500,1,ledburyreporter.co.uk,https://www.ledburyreporter.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032326419,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,20,5,20,-2.56944585353976,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.walesonline.co.uk/news/uk-news/f-35b-lightning-beast-mode-23308477,20220307104500,20220307163000,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/f-35b-lightning-beast-mode-6763723,3,270,325,241,1,40,2611,-2.69058295964125,,
1032262405,20220307,202203,2022,2022.1836,MNCCAN,TESCO,CAN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,92,9,92,-1.77867120251534,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bristolpost.co.uk/news/uk-world-news/tesco-joins-supermarket-boycott-russia-6762962,20220307011500,20220307011500,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/tesco-joins-supermarket-boycott-russia-6762962,1,0,35,24,1,100,3933,-1.64424514200299,,
1032368613,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,27,6,27,-2.22233946786931,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://en.interfax.com.ua/news/general/808816.html,20220307144500,20220307234500,1,liverpoolecho.co.uk,https://www.liverpoolecho.co.uk/news/liverpool-news/liverpools-jewish-community-pay-tribute-23318398,6,780,768,754,1,60,4150,-2.13371266002845,,
1032445213,20220307,202203,2022,2022.1836,EURGOV,EUROPEAN,EUR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,10,1,10,-1.27272727272727,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.livescience.com/russian-invasion-ukraine-imperils-science,20220307214500,20220307214500,1,livescience.com,https://www.livescience.com/russian-invasion-ukraine-imperils-science,8,2658,2705,2697,1,100,10387,-1.27272727272727,,
1032313550,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,210,25,210,-3.91320933815035,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220307,https://www.lmtonline.com/news/article/China-says-Russia-its-chief-strategic-partner-16982595.php,20220307091500,20220307091500,1,lmtonline.com,https://www.lmtonline.com/news/article/China-says-Russia-its-chief-strategic-partner-16982595.php,2,171,142,121,1,100,3444,-3.59712230215827,,
1032313551,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,4,1,4,-4.61095100864554,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,4,"Wellington, New Zealand (general), New Zealand",NZ,NZ00,-41.3,174.783,-1521348,20220307,https://www.lmtonline.com/news/article/Live-updates-New-Zealand-considering-law-to-16982505.php,20220307091500,20220307091500,1,lmtonline.com,https://www.lmtonline.com/news/article/Live-updates-New-Zealand-considering-law-to-16982505.php,2,472,443,422,0,40,4347,-4.61095100864554,,
1032436218,20220307,202203,2022,2022.1836,FRA,FRENCH,FRA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,37,7,37,-7.14262529775068,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.heraldglobe.com/news/272366813/russia-a-no-show-at-court-hearing-on-ukraine-conflict,20220307204500,20220307214500,1,longbeachstar.com,https://www.longbeachstar.com/news/272366813/russia-a-no-show-at-court-hearing-on-ukraine-conflict,6,1789,1848,1839,1,50,3437,-6.89013035381751,,
1032347594,20220307,202203,2022,2022.1836,IRL,DUBLIN,IRL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,6,1,6,-0.52173913043478,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.lse.co.uk/rns/OVB/statement-re-russian-business-operations-0s5y78j39wz9qii.html,20220307124500,20220307124500,1,lse.co.uk,https://www.lse.co.uk/rns/OVB/statement-re-russian-business-operations-0s5y78j39wz9qii.html,1,185,369,313,1,60,3805,-0.52173913043478,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307153000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307103000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/uk-today/19973556.ukraine-war-boris-johnson-hold-talks-world-leaders-sanctions-russia/,1,77,0,31,1,100,1682,-4.51612903225807,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307153000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032303537,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,72,12,72,-2.56502120034667,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://allafrica.com/stories/202203070100.html,20220307080000,20220307140000,1,luxtimes.lu,https://www.luxtimes.lu/en/world/these-are-the-companies-cutting-ties-with-russia-over-ukraine-6225ec91de135b9236d0f5d1,6,2144,2174,2094,1,50,10871,-3.30578512396694,,
1032264623,20220307,202203,2022,2022.1836,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,37,9,37,-4.07581849494518,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,http://www.courant.com/nation-world/ct-aud-nw-russia-ukraine-war-20220306-4wkrdsnkwzcgvajvn2pekchkwq-story.html,20220307013000,20220307123000,1,macaubusiness.com,https://www.macaubusiness.com/kyiv-rejects-moscow-proposed-corridors-to-belarus-russia/,2,60,87,78,1,80,1328,-1.35746606334841,,
1032439329,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,4,1,4,0.13071895424836,2,"Maine, United States",US,USME,44.6074,-69.3977,ME,1,Ukraine,UP,UP,49.0,32.0,UP,2,"Maine, United States",US,USME,44.6074,-69.3977,ME,20220307,https://www.mainepublic.org/news/2022-03-07/the-ukrainian-brothers-a-maine-couple-is-trying-to-adopt-have-now-made-it-to-poland,20220307210000,20220307210000,1,mainepublic.org,https://www.mainepublic.org/news/2022-03-07/the-ukrainian-brothers-a-maine-couple-is-trying-to-adopt-have-now-made-it-to-poland,1,386,467,394,0,40,4159,0.13071895424836,,
1032335872,20220307,202203,2022,2022.1836,GBR,LONDON,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,-2.69058295964126,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.malaymail.com/news/money/2022/03/07/gas-prices-rocket-to-records-on-russian-supply-fears/2045963,20220307114500,20220307114500,1,malaymail.com,https://www.malaymail.com/news/money/2022/03/07/gas-prices-rocket-to-records-on-russian-supply-fears/2045963,1,238,400,377,1,100,1243,-2.69058295964126,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307153000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307103000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/uk-today/19973556.ukraine-war-boris-johnson-hold-talks-world-leaders-sanctions-russia/,1,77,0,31,1,100,1682,-4.51612903225807,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307153000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032313388,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,30,4,30,-2.73777545591114,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.manchestereveningnews.co.uk/news/uk-news/ukraine-russia-live-updates-ceasefire-23307432,20220307091500,20220307091500,1,manchestereveningnews.co.uk,https://www.manchestereveningnews.co.uk/news/uk-news/ukraine-russia-live-updates-ceasefire-23307432,7,1495,1393,1503,1,50,1516,-5.859375,,
1032343896,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,22,5,22,-1.22071383341828,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bssnews.net/news-flash/48899,20220307123000,20220307184500,1,manchestereveningnews.co.uk,https://www.manchestereveningnews.co.uk/news/world-news/boy-hero-11-who-fled-23316305,16,3383,3322,3362,1,60,3300,-2.26876090750437,,
