GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1044318857,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,30,8,29,-5.25739604482845,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220514,https://www.usatoday.com/story/news/2022/05/14/russia-ukraine-war-abortion-rights-5-things-know-weekend/9712803002/,20220514110000,20220514230000,1,pbs.org,https://www.pbs.org/newshour/show/news-wrap-russia-withdraws-from-kharkiv-region-as-senate-republicans-visit-ukraine,1,12,34,19,1,50,394,-6.66666666666667,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514204500,1,peacefmonline.com,https://www.peacefmonline.com/pages/foreign/news/202205/466727.php,10,2949,3064,3053,1,80,5919,-2.4640657084189,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514061500,1,pentictonherald.ca,https://www.pentictonherald.ca/business_news/national_business/article_9942a2f0-5abb-5dc0-b0f1-13b73c4ef3e7.html,3,878,677,869,0,40,6426,-5.3639846743295,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514130000,1,politico.com,https://www.politico.com/news/2022/05/14/russians-withdraw-ukraine-kharkiv-00032532,1,0,23,9,1,80,6985,-5.08021390374332,,
1044366871,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,164,164,16,4,-7.0,16,2,16,-4.3395097814244,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.pressherald.com/2022/05/14/russians-withdraw-from-around-kharkiv-batters-east-as-u-s-senate-delegation-visits-ukraine/,20220514200000,20220514200000,1,pressherald.com,https://www.pressherald.com/2022/05/14/russians-withdraw-from-around-kharkiv-batters-east-as-u-s-senate-delegation-visits-ukraine/,1,0,30,9,1,80,8344,-4.38124519600307,,
1044267998,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,MOSCOW,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,33,6,33,-4.25398330497374,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.dailymail.co.uk/news/article-10815347/Coup-oust-Putin-way-Ukraines-spy-chief-believes-tyrant-deposed.html,20220514011500,20220514110000,1,prokerala.com,https://www.prokerala.com/news/articles/a1278069.html,9,1445,1492,1484,1,50,2011,-4.58452722063037,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514064500,1,reflector.com,https://www.reflector.com/news/world/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_79a0f237-378a-51d1-a8f8-1aba4528dd96.html,3,878,677,869,0,40,6417,-5.3639846743295,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514074500,1,register-herald.com,https://www.register-herald.com/region/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_f944fe98-596e-5548-9d6a-c99039be9ece.html,3,878,677,869,0,40,6468,-5.33333333333334,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514061500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_50e08d74-4ab7-5dc2-bd79-446d2d003ad7.html,3,878,677,869,0,40,6417,-5.3639846743295,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514040000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/business/nation/story/2022-05-13/ukraine-opens-first-war-crimes-trial-of-captured-russian,3,886,685,877,0,40,6436,-5.35885167464115,,
1044287881,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-27.7777777777778,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220514,https://www.sbs.com.au/news/podcast-episode/russian-soldier-on-trial-in-ukraine-for-alleged-war-crime/qjybgor93,20220514050000,20220514050000,1,sbs.com.au,https://www.sbs.com.au/news/podcast-episode/russian-soldier-on-trial-in-ukraine-for-alleged-war-crime/qjybgor93,1,62,99,107,1,100,156,-27.7777777777778,,
1044291583,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,5,1,5,-10.5263157894737,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,4,"Ahmedabad, Gujarat, India",IN,IN09,23.0333,72.6167,-2088270,20220514,https://www.scmp.com/news/asia/south-asia/article/3177753/ukraine-war-india-prohibits-wheat-exports-supplies-already,20220514054500,20220514054500,1,scmp.com,https://www.scmp.com/news/asia/south-asia/article/3177753/ukraine-war-india-prohibits-wheat-exports-supplies-already,1,0,78,36,1,50,130,-10.5263157894737,,
1044283230,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,24,6,24,-4.4919837478724,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.chron.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,20220514040000,20220514080000,1,seattlepi.com,https://www.seattlepi.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,1,259,58,250,0,40,5844,-4.49678800856531,,
1044283230,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,24,6,24,-4.4919837478724,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.chron.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,20220514040000,20220514040000,1,sfgate.com,https://www.sfgate.com/news/article/Ukraine-opens-first-war-crimes-trial-of-captured-17172533.php,1,259,58,250,0,40,5796,-4.48717948717948,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514053000,1,sharonherald.com,https://www.sharonherald.com/ap/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_b36f2a5e-6e84-5b2e-8998-2e8e76a47e84.html,3,878,677,869,0,40,6136,-5.4726368159204,,
1044291510,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,15,3,15,-4.375,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220514,https://www.brisbanetimes.com.au/world/asia/india-bans-wheat-exports-as-supply-crunch-looms-during-russia-ukraine-war-20220514-p5alck.html,20220514054500,20220514054500,1,smh.com.au,https://www.smh.com.au/world/asia/india-bans-wheat-exports-as-supply-crunch-looms-during-russia-ukraine-war-20220514-p5alck.html,1,0,7,27,1,50,915,-4.375,,
1044330611,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1123,112,11,3,-2.0,56,14,56,-20.0211466165414,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.ksmu.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,20220514130000,20220514180000,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-05-14/ukraine-begins-prosecuting-russians-for-war-crimes,1,92,53,128,0,40,198,-20.0,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514103000,1,standardmedia.co.ke,https://www.standardmedia.co.ke/index.php/world/article/2001445422/sheikh-mohammed-bin-zayed-elected-uae-president,11,3690,3810,3799,1,80,4393,-2.38095238095238,,
1044295108,20220514,202205,2022,2022.3671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,111,111,11,3,-2.0,140,13,140,-2.11183569362082,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://news.yahoo.com/ukraine-collects-russian-dead-war-053945307.html,20220514063000,20220514113000,1,standardmedia.co.ke,https://www.standardmedia.co.ke/world/article/2001445422/sheikh-mohammed-bin-zayed-elected-uae-president,11,3690,3810,3799,1,80,6421,-1.80094786729858,,
1044310266,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,30,5,30,-4.3430222035398,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220514,https://www.businesstoday.in/latest/world/story/russia-withdrawing-from-kharkiv-ukraine-333602-2022-05-14,20220514093000,20220514210000,1,stardem.com,https://www.stardem.com/news/world/ukraine-russians-withdraw-from-around-kharkiv-batter-east/article_0a07bcb1-3f9d-547d-8e39-ce3c62b93005.html,1,10,57,36,0,40,7147,-4.84304932735426,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514043000,1,stltoday.com,https://www.stltoday.com/news/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,3,939,738,930,0,40,6665,-5.20446096654275,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514043000,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,3,939,738,930,0,40,6693,-5.19480519480519,,
1044311830,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,158,13,158,-5.00976188954319,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220514,https://www.stltoday.com/news/national/govt-and-politics/ukraine-says-russia-withdraws-from-kharkiv-batters-east/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,20220514094500,20220514134500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-russians-withdraw-from-around-kharkiv-batter-east/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,1,10,40,19,1,50,7700,-5.24562864279767,,
1044311830,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,158,13,158,-5.00976188954319,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220514,https://www.stltoday.com/news/national/govt-and-politics/ukraine-says-russia-withdraws-from-kharkiv-batters-east/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,20220514094500,20220514121500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-russians-withdraw-from-city-of-kharkiv-batter-east/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,1,10,41,19,1,50,8217,-5.02318392581144,,
1044311830,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,158,13,158,-5.00976188954319,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220514,https://www.stltoday.com/news/national/govt-and-politics/ukraine-says-russia-withdraws-from-kharkiv-batters-east/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,20220514094500,20220514094500,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/ukraine-says-russia-withdraws-from-kharkiv-batters-east/article_7c956db2-0279-52ef-9d69-04174bcabab6.html,1,13,35,20,1,100,7147,-5.16014234875445,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514123000,1,stripes.com,"https://www.stripes.com/theaters/europe/2022-05-14/russians-withdraw-from-city-of-kharkiv,-batter-east-5999477.html",1,0,31,9,1,80,7659,-5.1681706316653,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514070000,1,stripes.com,https://www.stripes.com/theaters/europe/2022-05-14/ukraine-opens-first-war-crimes-trial-of-captured-russian-5997899.html,3,881,680,872,0,40,6254,-5.3554040895813,,
1044321672,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,874,87,8,2,10.0,329,43,329,-4.90413786929228,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,20220514,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,20220514113000,20220514113000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300588451/russia-withdrawing-from-kharkiv-batters-ukraines-east,1,0,24,7,1,100,6656,-5.46654099905749,,
1044318861,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,USA,THE US,USA,,,,,,,,0,90,90,9,2,-2.0,8,1,8,-2.6890756302521,4,"Stepanki, Ivanovskaya Oblast', Russia",RS,RS21,57.5636,41.9302,9244334,4,"Stepanki, Ivanovskaya Oblast', Russia",RS,RS21,57.5636,41.9302,9244334,4,"Stepanki, Ivanovskaya Oblast', Russia",RS,RS21,57.5636,41.9302,9244334,20220514,https://www.taipeitimes.com/News/front/archives/2022/05/14/2003778178,20220514110000,20220514110000,1,taipeitimes.com,https://www.taipeitimes.com/News/front/archives/2022/05/14/2003778178,15,3366,3245,3430,1,80,3632,-2.6890756302521,,
1044320301,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,18,3,18,-2.11675732786866,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://odishatv.in/news/international/coup-to-oust-putin-is-already-underway-ukraine-s-spy-chief-176878,20220514111500,20220514193000,1,telegraphindia.com,https://www.telegraphindia.com/world/finlands-ruling-party-backs-bid-for-nato-membership/cid/1865102,5,674,693,658,1,80,1921,-0.993377483443711,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514083000,1,the-messenger.com,https://www.the-messenger.com/news/world/article_b0a837fb-eea5-52f0-8fa3-4f04c55301e5.html,3,878,677,869,0,40,6516,-5.34351145038168,,
1044310263,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,15,3,15,-1.82494698284172,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220514,https://www.the-sun.com/news/5296434/ukraine-russia-war-live-vladimir-putin-latest-news/,20220514093000,20220514093000,1,the-sun.com,https://www.the-sun.com/news/5296434/ukraine-russia-war-live-vladimir-putin-latest-news/,1,185,107,171,0,40,1342,-2.02429149797571,,
1044307700,20220514,202205,2022,2022.3671,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,UKR,UKRIANE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,2,10,-6.41711229946524,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://www.thesun.co.uk/news/18565725/coup-remove-vladimir-putin-underway/,20220514090000,20220514183000,1,the-sun.com,https://www.the-sun.com/news/5337781/coup-remove-vladimir-putin-underway/,2,143,191,199,1,50,3118,-6.41711229946524,,
1044291510,20220514,202205,2022,2022.3671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,15,3,15,-4.375,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,1,India,IN,IN,20.0,77.0,IN,20220514,https://www.brisbanetimes.com.au/world/asia/india-bans-wheat-exports-as-supply-crunch-looms-during-russia-ukraine-war-20220514-p5alck.html,20220514054500,20220514054500,1,theage.com.au,https://www.theage.com.au/world/asia/india-bans-wheat-exports-as-supply-crunch-looms-during-russia-ukraine-war-20220514-p5alck.html,1,0,7,27,1,50,915,-4.375,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514091500,1,thedailystar.net,https://www.thedailystar.net/news/world/2022-russian-invasion-ukraine/news/ukraine-begins-first-war-crime-trial-russian-soldier-3023326,3,856,655,847,0,40,6108,-5.49450549450549,,
1044281864,20220514,202205,2022,2022.3671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1712,171,17,4,-9.2,270,65,270,-5.37350605404543,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220514,https://abcnews.go.com/International/wireStory/ukraine-opens-war-crimes-trial-captured-russian-84712332,20220514034500,20220514083000,1,thedailytimes.com,https://www.thedailytimes.com/business/ukraine-opens-first-war-crimes-trial-of-captured-russian/article_efe62c1d-a245-59d8-8756-3dde536acf25.html,3,878,677,869,0,40,6571,-5.32825880114177,,
