GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040416327,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,194,194,19,4,-10.0,12,2,12,-2.07647233348168,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://menafn.com/1104063047/Russia-must-be-recognized-as-a-state-sponsor-of-terrorism-Zelensky&source=19,20220421041500,20220421153000,1,kyivpost.com,https://www.kyivpost.com/business/icu-weekly-insight-18-april-2022-nbu-allows-banks-to-sell-fx-cash.html,11,3189,3231,3209,1,100,4583,-1.19047619047619,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421153000,1,kyivpost.com,https://www.kyivpost.com/ukraine-politics/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow.html,2,87,204,250,1,70,2053,-4.42477876106195,,
1040567492,20220421,202204,2022,2022.3041,ESP,SPAIN,ESP,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,36,36,3,1,4.0,8,1,8,-3.15315315315315,1,Spain,SP,SP,40.0,-4.0,SP,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Netherlands,NL,NL,52.5,5.75,NL,20220421,https://www.kyivpost.com/ukraine-politics/us-provides-heavy-weapons-more-war-drones-to-ukraine-in-latest-800-million-package.html,20220421221500,20220421221500,1,kyivpost.com,https://www.kyivpost.com/ukraine-politics/us-provides-heavy-weapons-more-war-drones-to-ukraine-in-latest-800-million-package.html,8,1319,1378,1350,1,80,1396,-3.15315315315315,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421164500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040392505,20220421,202204,2022,2022.3041,EURPTY,EUROPEAN,EUR,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,51,51,5,1,3.4,50,9,50,-3.68418635890022,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://news.webindia123.com/news/Articles/World/20220421/3933551.html,20220421004500,20220421060000,1,latestly.com,https://www.latestly.com/agency-news/world-news-frances-macron-accuses-rival-le-pen-of-being-dependent-on-russia-3614261.html,3,350,405,376,1,50,1715,-3.78006872852233,,
1040455069,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,9,3,9,-3.98102998200573,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220421,https://www.irishmirror.ie/news/world-news/vladimir-putin-orders-russian-troops-26761100,20220421094500,20220421130000,1,latimes.com,https://www.latimes.com/world-nation/story/2022-04-21/ukraine-russia-putin-claim-victory-mariupol,1,0,36,7,1,50,7989,-2.92259083728278,,
1040523572,20220421,202204,2022,2022.3041,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8.0,45,5,45,-0.287020671636058,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,20220421,https://www.kuna.net.kw/ArticleDetails.aspx?id=3035842&language=en,20220421170000,20220421214500,1,longbeachstar.com,https://www.longbeachstar.com/news/272504154/uk-bans-imports-of-russian-silver-wood-products-high-quality-goods,1,0,31,15,1,100,1070,1.18343195266272,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421163000,1,ludlowadvertiser.co.uk,https://www.ludlowadvertiser.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040548929,20220421,202204,2022,2022.3041,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,20,20,2,1,3.0,10,1,10,-6.15384615384615,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,4,"Zelenskiy, Astrakhanskaya Oblast', Russia",RS,RS07,48.2907,46.5039,-3046176,20220421,https://www.marketscreener.com/news/latest/Ukraine-s-Zelenskiy-urges-world-to-send-more-heavy-weapons--40114267/,20220421194500,20220421194500,1,marketscreener.com,https://www.marketscreener.com/news/latest/Ukraine-s-Zelenskiy-urges-world-to-send-more-heavy-weapons--40114267/,11,1505,1551,1518,1,100,1604,-6.15384615384615,,
1040466961,20220421,202204,2022,2022.3041,HUN,HUNGARIAN,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,113,113,11,3,-2.0,88,29,88,-2.36794872005114,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220421,https://www.nhregister.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,20220421110000,20220421110000,1,michigansthumb.com,https://www.michigansthumb.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,8,1316,1431,1363,0,40,2294,-2.50696378830084,,
1040524158,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,-2.36220472440945,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,20220421,https://www.middleeastmonitor.com/20220421-some-nato-members-want-longer-war-in-ukraine-to-weaken-russia-turkiye-says/,20220421170000,20220421170000,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220421-some-nato-members-want-longer-war-in-ukraine-to-weaken-russia-turkiye-says/,5,781,793,818,1,80,1489,-2.36220472440945,,
1040565825,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,8,1,8,-5.50819672131148,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,1,Syria,SY,SY,35.0,38.0,SY,20220421,https://www.middleeastmonitor.com/20220421-the-great-starvation-is-coming-and-the-world-must-prepare-for-it/,20220421220000,20220421220000,1,middleeastmonitor.com,https://www.middleeastmonitor.com/20220421-the-great-starvation-is-coming-and-the-world-must-prepare-for-it/,1,392,412,374,1,80,9302,-5.50819672131148,,
1040462021,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,20,2,20,-10.4649395694772,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220421,https://accesswdun.com/article/2022/4/1096045,20220421103000,20220421104500,1,military.com,https://www.military.com/daily-news/2022/04/21/chinas-xi-urges-talks-settle-disputes-opposes-sanctions.html,3,320,301,279,1,100,3033,-10.548523206751,,
1040524317,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,194,194,19,4,-10.0,10,2,10,-4.34855151275459,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220421,https://www.mirror.co.uk/news/politics/putin-could-still-win-ukraine-26767349,20220421170000,20220421170000,1,mirror.co.uk,https://www.mirror.co.uk/news/politics/putin-could-still-win-ukraine-26767349,7,828,870,845,1,80,2296,-4.37017994858612,,
1040432170,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,6,1,6,-3.57142857142857,1,Australia,AS,AS,-25.0,135.0,AS,1,Canada,CA,CA,60.0,-96.0,CA,1,Canada,CA,CA,60.0,-96.0,CA,20220421,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-ukraine-offers-unconditional-talks-on-mariupol-as-west-warns-of-russian-cyber-attacks-e2-80-93-live/ar-AAWql3w,20220421064500,20220421064500,1,msn.com,https://www.msn.com/en-gb/news/world/russia-ukraine-war-latest-ukraine-offers-unconditional-talks-on-mariupol-as-west-warns-of-russian-cyber-attacks-e2-80-93-live/ar-AAWql3w,1,0,28,36,0,60,2261,-3.57142857142857,,
1040392505,20220421,202204,2022,2022.3041,EURPTY,EUROPEAN,EUR,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,51,51,5,1,3.4,50,9,50,-3.68418635890022,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://news.webindia123.com/news/Articles/World/20220421/3933551.html,20220421004500,20220421034500,1,msn.com,https://www.msn.com/en-in/news/world/france-s-macron-accuses-rival-le-pen-of-being-dependent-on-russia/ar-AAWqH23,5,501,556,527,1,50,1657,-4.30107526881721,,
1040392505,20220421,202204,2022,2022.3041,EURPTY,EUROPEAN,EUR,,,,,,,,UKR,CRIMEA,UKR,,,,,,,,1,51,51,5,1,3.4,50,9,50,-3.68418635890022,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://news.webindia123.com/news/Articles/World/20220421/3933551.html,20220421004500,20220421033000,1,msn.com,https://www.msn.com/en-in/news/world/frances-macron-accuses-rival-le-pen-of-being-dependent-on-russia/ar-AAWqH23,5,501,556,527,1,50,1657,-4.30107526881721,,
1040519581,20220421,202204,2022,2022.3041,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,40,40,4,1,1.0,29,3,29,-1.49026978036823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.msn.com/en-us/money/markets/a-growing-amount-of-russian-oil-is-being-sent-destination-unknown-as-wary-buyers-try-to-avoid-affiliation-with-the-sanctioned-nation/ar-AAWsivj,20220421163000,20220421163000,1,msn.com,https://www.msn.com/en-us/money/markets/a-growing-amount-of-russian-oil-is-being-sent-destination-unknown-as-wary-buyers-try-to-avoid-affiliation-with-the-sanctioned-nation/ar-AAWsivj,7,1424,1475,1446,1,90,2351,-1.8041237113402,,
1040549345,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,15,2,9,-5.98792416974235,1,Russia,RS,RS,60.0,100.0,RS,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,4,"Azovstal, Ukraine (general), Ukraine",UP,UP00,47.0833,37.5833,-1034725,20220421,https://www.businessinsider.com/commander-last-ukrainian-forces-mariupol-steel-plant-russia-putin-2022-4,20220421194500,20220421230000,1,msn.com,https://www.msn.com/en-us/news/other/mariupol-we-have-wounded-and-dead-inside-the-bunkers/ar-AAWsi1l,14,2239,2287,2267,0,70,5083,-6.72963400236127,,
1040506549,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,20,2,20,-1.75596008929342,1,Russia,RS,RS,60.0,100.0,RS,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220421,https://www.msn.com/en-us/news/politics/biden-commits-additional-aid-to-ukraine-as-russia-declares-success-in-mariupol/ar-AAWrFsM,20220421151500,20220421151500,1,msn.com,https://www.msn.com/en-us/news/politics/biden-commits-additional-aid-to-ukraine-as-russia-declares-success-in-mariupol/ar-AAWrFsM,14,2696,2733,2722,1,100,3441,-1.74825174825175,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421234500,1,msn.com,https://www.msn.com/en-us/news/world/explainer-why-washington-is-boosting-heavy-arms-for-ukraine/ar-AAWsHeU,19,4709,4757,4788,1,50,6678,-1.83823529411764,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421233000,1,msn.com,https://www.msn.com/en-us/news/world/explainer-why-washington-is-boosting-heavy-arms-for-ukraine/ar-AAWsJ4q,19,4709,4757,4788,1,50,6678,-1.83823529411764,,
1040536711,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,110,110,11,3,-2.0,32,3,32,-4.46853017575713,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220421,https://www.wdio.com/national/putin-claims-victory-in-mariupol-but-wont-storm-steel-plant/6451781/?cat=10373,20220421181500,20220421194500,1,msn.com,https://www.msn.com/en-us/news/world/putin-claims-victory-in-mariupol-but-won-t-storm-steel-plant/ar-AAWrfhE,7,1429,1464,1437,1,80,5449,-4.57142857142857,,
1040470663,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,16,2,16,-0.0949341842840066,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.msn.com/en-us/news/world/russia-could-get-more-forceful-as-it-is-desperate-to-see-wins-before-a-planned-victory-day-celebration-on-may-9-uk-intelligence-says/ar-AAWrwCr,20220421113000,20220421113000,1,msn.com,https://www.msn.com/en-us/news/world/russia-could-get-more-forceful-as-it-is-desperate-to-see-wins-before-a-planned-victory-day-celebration-on-may-9-uk-intelligence-says/ar-AAWrwCr,2,633,677,645,1,60,2569,-0.22935779816514,,
1040435580,20220421,202204,2022,2022.3041,PRTELI,ANTONIO GUTERRES,PRT,,,,,ELI,,,RUSGOV,RUSSIA,RUS,,,,,GOV,,,1,26,26,2,1,4.0,36,4,36,-4.36303101814226,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.jacarandafm.com/news/news/zelensky-tells-ramaphosa-about-ukraines-resistance-russia/,20220421071500,20220421090000,1,msn.com,https://www.msn.com/en-us/news/world/russia-ukraine-war-list-of-key-events-day-57/ar-AAWrpHy,15,3064,3117,3085,1,80,3483,-2.76243093922652,,
1040557511,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,0,20,20,2,1,3.0,36,5,36,-3.86152306223364,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.digitaljournal.com/world/shattered-evacuees-emerge-from-ukraines-mariupol/article,20220421204500,20220421210000,1,msn.com,https://www.msn.com/en-us/news/world/shattered-evacuees-emerge-from-ukraine-s-mariupol/ar-AAWrGZ0,11,2506,2466,2444,1,60,4732,-4.33168316831683,,
1040419077,20220421,202204,2022,2022.3041,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,12,2,12,-5.35756995933987,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.msn.com/en-za/news/other/ukraine-russia-conflict-zelensky-speaks-with-ramaphosa-over-invasion/ar-AAWqQTJ,20220421044500,20220421044500,1,msn.com,https://www.msn.com/en-za/news/other/ukraine-russia-conflict-zelensky-speaks-with-ramaphosa-over-invasion/ar-AAWqQTJ,3,418,436,451,1,60,2124,-5.30973451327434,,
1040502585,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,90,9,90,-0.958500425325069,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,1,China,CH,CH,35.0,105.0,CH,20220421,http://www.chinaview.cn/asiapacific/20220421/292e93b512924affb5c291332c4a6610/c.html,20220421144500,20220421211500,1,myanmarnews.net,https://www.myanmarnews.net/news/272503634/myanmar-to-accelerate-energy-projects-for-domestic-power-supply,2,847,854,717,1,100,1353,-0.96153846153846,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421171500,1,mykxlg.com,https://www.mykxlg.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_9e978b1c-6495-5eea-806d-33dbe0a90be3.html,3,323,304,282,1,100,3021,-10.5932203389831,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421234500,1,mymotherlode.com,https://www.mymotherlode.com/news/east-europe/2496313/explainer-why-washington-is-boosting-heavy-arms-for-ukraine.html,13,3536,3584,3615,1,70,5567,-2.2002200220022,,
1040466961,20220421,202204,2022,2022.3041,HUN,HUNGARIAN,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,113,113,11,3,-2.0,88,29,88,-2.36794872005114,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220421,https://www.nhregister.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,20220421110000,20220421111500,1,myplainview.com,https://www.myplainview.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,8,1316,1431,1363,0,40,2294,-2.50696378830084,,
1040543138,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,180,180,18,4,-9.0,4,1,4,-4.53125,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220421,https://www.naturalnews.com/2022-04-21-ukraine-facial-recognition-terrorism-photos-russian-soldiers.html,20220421190000,20220421190000,1,naturalnews.com,https://www.naturalnews.com/2022-04-21-ukraine-facial-recognition-terrorism-photos-russian-soldiers.html,11,3217,3336,3327,0,40,3884,-4.53125,,
1040435676,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,24,6,24,-4.65871975908478,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.nbcnewyork.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/3655724/,20220421071500,20220421071500,1,nbcchicago.com,https://www.nbcchicago.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/2812358/,7,2787,2842,2798,1,40,5232,-4.64576074332172,,
1040435676,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,24,6,24,-4.65871975908478,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.nbcnewyork.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/3655724/,20220421071500,20220421071500,1,nbcconnecticut.com,https://www.nbcconnecticut.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/2766386/,7,2792,2847,2803,1,40,5234,-4.64037122969838,,
1040435676,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,24,6,24,-4.65871975908478,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.nbcnewyork.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/3655724/,20220421071500,20220421083000,1,nbcdfw.com,https://www.nbcdfw.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/2946027/,7,2836,2891,2847,1,40,5280,-4.72350230414747,,
1040435676,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,24,6,24,-4.65871975908478,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.nbcnewyork.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/3655724/,20220421071500,20220421074500,1,nbclosangeles.com,https://www.nbclosangeles.com/news/business/money-report/how-ukraines-mud-became-a-secret-weapon-in-its-defense-against-russia/2874840/,7,2801,2856,2812,1,40,5243,-4.64576074332172,,
